game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900407,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900407,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612739.0,Garland,MISS Garland Driving Layup,period,rebound,0,Low
21900407,8,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21900407,10,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Osman,Osman Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900407,10,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt missed,0,Low
21900407,12,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,Biyombo,MISS Biyombo 12' Floating Jump Shot,steal,rebound,0,Low
21900407,13,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900407,14,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612739.0,Osman,Osman 1' Layup (2 PTS),rebound,2pt missed,2,Low
21900407,15,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612766.0,Bridges,MISS Bridges 7' Driving Floating Bank Jump Shot,2pt made,rebound,2,Low
21900407,16,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900407,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612739.0,Love,Love 13' Jump Shot (2 PTS) (Garland 1 AST),rebound,2pt made,4,Low
21900407,19,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612766.0,Zeller,Zeller 2' Driving Dunk (2 PTS) (Bridges 1 AST),2pt made,2pt made,2,Low
21900407,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,6,2,1610612739.0,Garland,Garland 11' Driving Floating Jump Shot (2 PTS),2pt made,turnover,4,Low
21900407,22,turnover,1,PT10M02.00S,10:02,Q1 10:02,6,2,1610612766.0,Graham,Graham Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21900407,22,steal,1,PT10M02.00S,10:02,Q1 10:02,6,2,1610612739.0,Sexton,Sexton STEAL (1 STL),turnover,foul,4,Low
21900407,24,foul,1,PT10M02.00S,10:02,Q1 10:02,6,2,1610612766.0,Graham,Graham Personal Take Foul (P1.T1) (S.Wright),steal,turnover,4,Low
21900407,26,turnover,1,PT09M53.00S,09:53,Q1 09:53,6,2,1610612739.0,Sexton,Sexton Bad Pass Turnover (P1.T2),foul,steal,4,Low
21900407,26,steal,1,PT09M53.00S,09:53,Q1 09:53,6,2,1610612766.0,Rozier,Rozier STEAL (1 STL),turnover,3pt missed,4,Low
21900407,28,3pt,1,PT09M44.00S,09:44,Q1 09:44,6,2,1610612766.0,Bridges,MISS Bridges 24' 3PT Jump Shot,steal,rebound,4,Low
21900407,29,rebound,1,PT09M42.00S,09:42,Q1 09:42,6,2,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21900407,30,2pt,1,PT09M41.00S,09:41,Q1 09:41,6,4,1610612766.0,Bridges,Bridges 2' Dunk (2 PTS) (Biyombo 1 AST),rebound,2pt made,2,Low
21900407,32,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,4,1610612739.0,Sexton,Sexton 6' Driving Floating Jump Shot (2 PTS),2pt made,foul,4,Low
21900407,34,foul,1,PT09M13.00S,09:13,Q1 09:13,8,4,1610612739.0,Sexton,Sexton P.FOUL (P1.T1) (S.Wright),2pt made,3pt made,4,Low
21900407,36,3pt,1,PT09M07.00S,09:07,Q1 09:07,8,7,1610612766.0,Graham,Graham 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),foul,3pt made,1,Low
21900407,38,3pt,1,PT08M46.00S,08:46,Q1 08:46,11,7,1610612739.0,Osman,Osman 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),3pt made,turnover,4,Low
21900407,40,turnover,1,PT08M25.00S,08:25,Q1 08:25,11,7,1610612766.0,Rozier,Rozier Lost Ball Turnover (P1.T2),3pt made,steal,4,Low
21900407,40,steal,1,PT08M25.00S,08:25,Q1 08:25,11,7,1610612739.0,Osman,Osman STEAL (1 STL),turnover,2pt made,4,Low
21900407,42,2pt,1,PT08M21.00S,08:21,Q1 08:21,13,7,1610612739.0,Osman,Osman 1' Cutting Layup Shot (7 PTS) (Love 1 AST),steal,timeout,6,Low
21900407,44,timeout,1,PT08M21.00S,08:21,Q1 08:21,13,7,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,6,Low
21900407,45,2pt,1,PT08M10.00S,08:10,Q1 08:10,13,7,1610612766.0,Graham,MISS Graham 23' Pullup Jump Shot,timeout,rebound,6,Low
21900407,46,rebound,1,PT08M07.00S,08:07,Q1 08:07,13,7,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21900407,47,2pt,1,PT07M52.00S,07:52,Q1 07:52,15,7,1610612739.0,Thompson,Thompson 9' Hook Shot (2 PTS),rebound,2pt made,8,Low
21900407,48,2pt,1,PT07M33.00S,07:33,Q1 07:33,15,9,1610612766.0,Bridges,Bridges 1' Driving Layup (4 PTS),2pt made,2pt made,6,Low
21900407,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,17,9,1610612739.0,Sexton,Sexton 9' Driving Floating Jump Shot (4 PTS),2pt made,3pt missed,8,Low
21900407,50,3pt,1,PT07M07.00S,07:07,Q1 07:07,17,9,1610612766.0,Rozier,MISS Rozier 26' 3PT Pullup Jump Shot,2pt made,rebound,8,Low
21900407,51,rebound,1,PT07M02.00S,07:02,Q1 07:02,17,9,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),3pt missed,turnover,8,Low
21900407,52,turnover,1,PT07M01.00S,07:01,Q1 07:01,17,9,1610612766.0,Zeller,Zeller Bad Pass Turnover (P1.T3),rebound,steal,8,Low
21900407,52,steal,1,PT07M01.00S,07:01,Q1 07:01,17,9,1610612739.0,Osman,Osman STEAL (2 STL),turnover,3pt missed,8,Low
