game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900203,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,foul,0,Low
21900203,7,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612764.0,Bryant,Bryant Offensive Charge Foul (P1.T1) (M.Boland),period,turnover,0,Low
21900203,9,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612764.0,Bryant,Bryant Offensive Foul Turnover (P1.T1),foul,foul,0,Low
21900203,10,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612764.0,Hachimura,WIZARDS T.Foul (Def. 3 Sec Hachimura ) (M.Dagher),turnover,freethrow,0,Low
21900203,11,freethrow,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612759.0,DeRozan,MISS DeRozan Free Throw Technical,foul,rebound,0,Low
21900203,12,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,turnover,0,Low
21900203,13,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612759.0,DeRozan,DeRozan Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21900203,13,steal,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612764.0,Brown Jr.,Brown Jr. STEAL (1 STL),turnover,3pt made,0,Low
21900203,15,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612764.0,Thomas,Thomas 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),steal,foul,3,Low
21900203,17,foul,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612764.0,Beal,Beal P.FOUL (P1.T2) (M.Boland),3pt made,2pt made,3,Low
21900203,19,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612759.0,Aldridge,Aldridge 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),foul,2pt missed,1,Low
21900203,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612764.0,Brown Jr.,MISS Brown Jr. 19' Pullup Jump Shot,2pt made,rebound,1,Low
21900203,22,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,2,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900203,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,4,1610612759.0,Forbes,Forbes 18' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),rebound,2pt missed,1,Low
21900203,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,4,1610612764.0,Hachimura,MISS Hachimura 4' Driving Floating Bank Jump Shot,2pt made,rebound,1,Low
21900203,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,3,4,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21900203,27,3pt,1,PT09M44.00S,09:44,Q1 09:44,3,4,1610612759.0,Aldridge,MISS Aldridge 25' 3PT Jump Shot,rebound,rebound,1,Low
21900203,28,rebound,1,PT09M40.00S,09:40,Q1 09:40,3,4,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900203,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,4,1610612764.0,Bryant,Bryant 16' Jump Shot (2 PTS) (Thomas 1 AST),rebound,foul,1,Low
21900203,31,foul,1,PT09M19.00S,09:19,Q1 09:19,5,4,1610612764.0,Hachimura,Hachimura S.FOUL (P1.T3) (M.Dagher),2pt made,freethrow,1,Low
21900203,33,freethrow,1,PT09M19.00S,09:19,Q1 09:19,5,4,1610612759.0,DeRozan,MISS DeRozan Free Throw 1 of 2,foul,rebound,1,Low
21900203,34,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,4,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900203,35,freethrow,1,PT09M19.00S,09:19,Q1 09:19,5,5,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (1 PTS),rebound,foul,0,Low
21900203,38,foul,1,PT09M03.00S,09:03,Q1 09:03,5,5,1610612759.0,DeRozan,DeRozan S.FOUL (P1.T1) (J.Williams),freethrow,freethrow,0,Low
21900203,40,freethrow,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612764.0,Hachimura,Hachimura Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900203,41,freethrow,1,PT09M03.00S,09:03,Q1 09:03,7,5,1610612764.0,Hachimura,Hachimura Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21900203,42,foul,1,PT08M49.00S,08:49,Q1 08:49,7,5,1610612764.0,Hachimura,Hachimura S.FOUL (P2.T4) (M.Boland),freethrow,freethrow,2,Low
21900203,44,freethrow,1,PT08M49.00S,08:49,Q1 08:49,7,6,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21900203,47,freethrow,1,PT08M49.00S,08:49,Q1 08:49,7,7,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (3 PTS),freethrow,substitution,0,Low
21900203,45,substitution,1,PT08M49.00S,08:49,Q1 08:49,7,6,1610612764.0,Hachimura,SUB out: R. Hachimura,freethrow,substitution,1,Low
21900203,46,substitution,1,PT08M49.00S,08:49,Q1 08:49,7,6,1610612764.0,Bertans,SUB in: D. Bertans,substitution,3pt made,1,Low
21900203,48,3pt,1,PT08M32.00S,08:32,Q1 08:32,10,7,1610612764.0,Thomas,Thomas 27' 3PT Jump Shot (6 PTS) (Bryant 1 AST),substitution,3pt made,3,Low
21900203,50,3pt,1,PT08M21.00S,08:21,Q1 08:21,10,10,1610612759.0,Forbes,Forbes 27' 3PT Jump Shot (5 PTS) (Mills 1 AST),3pt made,foul,0,Low
21900203,52,foul,1,PT08M10.00S,08:10,Q1 08:10,10,10,1610612764.0,Beal,Beal OFF.Foul (P2) (M.Dagher),3pt made,turnover,0,Low
21900203,54,turnover,1,PT08M10.00S,08:10,Q1 08:10,10,10,1610612764.0,Beal,Beal Offensive Foul Turnover (P1.T2),foul,timeout,0,Low
21900203,55,timeout,1,PT08M10.00S,08:10,Q1 08:10,10,10,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),turnover,foul,0,Low
21900203,56,foul,1,PT08M01.00S,08:01,Q1 08:01,10,10,1610612759.0,Mills,Mills OFF.Foul (P1) (M.Dagher),timeout,turnover,0,Low
21900203,58,turnover,1,PT08M01.00S,08:01,Q1 08:01,10,10,1610612759.0,Mills,Mills Offensive Foul Turnover (P1.T2),foul,2pt made,0,Low
21900203,59,2pt,1,PT07M52.00S,07:52,Q1 07:52,12,10,1610612764.0,Beal,Beal 2' Cutting Dunk Shot (2 PTS) (Bryant 2 AST),turnover,3pt made,2,Low
21900203,61,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,13,1610612759.0,Mills,Mills 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),2pt made,2pt missed,1,Low
21900203,63,2pt,1,PT07M27.00S,07:27,Q1 07:27,12,13,1610612764.0,Beal,MISS Beal 4' Driving Reverse Layup,3pt made,rebound,1,Low
21900203,64,rebound,1,PT07M27.00S,07:27,Q1 07:27,12,13,1610612764.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Low
