game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900241,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900241,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Brown,MISS Brown 10' Driving Floating Jump Shot,period,rebound,0,Low
21900241,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900241,9,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21900241,9,steal,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612765.0,Galloway,Galloway STEAL (1 STL),turnover,foul,0,Low
21900241,11,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (T.Ford),steal,3pt missed,0,Low
21900241,13,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612765.0,Kennard,MISS Kennard 26' 3PT Jump Shot,foul,rebound,0,Low
21900241,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900241,15,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,3,1610612753.0,Isaac,Isaac 25' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,3,Low
21900241,16,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612765.0,Brown,MISS Brown 4' Driving Layup,3pt made,rebound,3,Low
21900241,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21900241,18,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,3,1610612753.0,Fultz,MISS Fultz 24' 3PT Jump Shot,rebound,rebound,3,Low
21900241,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,3,1610612753.0,Birch,Birch REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21900241,20,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,3,1610612753.0,Isaac,MISS Isaac 13' Floating Jump Shot,rebound,rebound,3,Low
21900241,21,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,3,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900241,22,foul,1,PT10M04.00S,10:04,Q1 10:04,0,3,1610612753.0,Iwundu,Iwundu P.FOUL (P1.T2) (T.Maddox),rebound,3pt made,3,Low
21900241,24,3pt,1,PT09M58.00S,09:58,Q1 09:58,3,3,1610612765.0,Kennard,Kennard 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),foul,2pt missed,0,Low
21900241,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,3,3,1610612753.0,Fournier,MISS Fournier 18' Pullup Jump Shot,3pt made,rebound,0,Low
21900241,27,rebound,1,PT09M27.00S,09:27,Q1 09:27,3,3,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900241,28,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,3,1610612765.0,Griffin,Griffin 2' Layup (2 PTS) (Galloway 2 AST),rebound,foul,2,Low
21900241,30,foul,1,PT09M21.00S,09:21,Q1 09:21,5,3,1610612753.0,Isaac,Isaac S.FOUL (P1.T3) (T.Ford),2pt made,freethrow,2,Low
21900241,32,freethrow,1,PT09M21.00S,09:21,Q1 09:21,5,3,1610612765.0,Griffin,MISS Griffin Free Throw 1 of 1,foul,rebound,2,Low
21900241,33,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,3,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:3),freethrow,2pt made,2,Low
21900241,34,2pt,1,PT09M02.00S,09:02,Q1 09:02,5,5,1610612753.0,Birch,Birch 6' Floating Jump Shot (2 PTS) (Fournier 1 AST),rebound,3pt made,0,Low
21900241,36,3pt,1,PT08M49.00S,08:49,Q1 08:49,8,5,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),2pt made,foul,3,Low
21900241,38,foul,1,PT08M38.00S,08:38,Q1 08:38,8,5,1610612765.0,Griffin,Griffin P.FOUL (P1.T1) (T.Maddox),3pt made,2pt made,3,Low
21900241,40,2pt,1,PT08M32.00S,08:32,Q1 08:32,8,7,1610612753.0,Fournier,Fournier 14' Pullup Jump Shot (2 PTS),foul,foul,1,Low
21900241,41,foul,1,PT08M24.00S,08:24,Q1 08:24,8,7,1610612765.0,Drummond,Drummond Offensive Charge Foul (P1.T2) (T.Maddox),2pt made,turnover,1,Low
21900241,43,turnover,1,PT08M24.00S,08:24,Q1 08:24,8,7,1610612765.0,Drummond,Drummond Offensive Foul Turnover (P1.T1),foul,2pt missed,1,Low
21900241,44,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,7,1610612753.0,Isaac,MISS Isaac 7' Driving Layup,turnover,rebound,1,Low
21900241,45,rebound,1,PT08M04.00S,08:04,Q1 08:04,8,7,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900241,46,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,7,1610612765.0,Kennard,Kennard 2' Running Layup (5 PTS) (Brown 1 AST),rebound,2pt made,3,Low
21900241,47,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,9,1610612753.0,Fultz,Fultz 13' Step Back Jump Shot (2 PTS),2pt made,3pt made,1,Low
21900241,49,3pt,1,PT07M14.00S,07:14,Q1 07:14,13,9,1610612765.0,Brown,Brown 27' 3PT Jump Shot (3 PTS) (Galloway 3 AST),2pt made,2pt made,4,Low
21900241,51,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612753.0,Fultz,Fultz 3' Driving Layup (4 PTS),3pt made,foul,2,Low
21900241,52,foul,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612765.0,Galloway,Galloway S.FOUL (P1.T3) (T.Ford),2pt made,timeout,2,Low
21900241,54,timeout,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21900241,55,freethrow,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612753.0,Fultz,Fultz Free Throw 1 of 1 (5 PTS),timeout,foul,1,Low
21900241,56,foul,1,PT06M42.00S,06:42,Q1 06:42,13,12,1610612753.0,Birch,Birch S.FOUL (P1.T4) (P.Ransom),freethrow,freethrow,1,Low
21900241,58,freethrow,1,PT06M42.00S,06:42,Q1 06:42,14,12,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
