game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900289,33,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,14,1610612760.0,Adams,Adams 6' Hook Shot (6 PTS),rebound,timeout,8,Low
21900289,34,timeout,1,PT08M42.00S,08:42,Q1 08:42,6,14,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,foul,8,Low
21900289,35,foul,1,PT08M40.00S,08:40,Q1 08:40,6,14,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T2) (J.DeRosa),timeout,2pt missed,8,Low
21900289,37,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,14,1610612740.0,Okafor,MISS Okafor 4' Cutting Layup Shot,foul,block,8,Low
21900289,37,block,1,PT08M32.00S,08:32,Q1 08:32,6,14,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,8,Low
21900289,39,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,14,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),block,3pt missed,8,Low
21900289,40,3pt,1,PT08M25.00S,08:25,Q1 08:25,6,14,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 25' 3PT Jump Shot,rebound,rebound,8,Low
21900289,41,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,14,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21900289,42,3pt,1,PT08M12.00S,08:12,Q1 08:12,6,14,1610612740.0,Ball,MISS Ball 27' 3PT Jump Shot,rebound,rebound,8,Low
21900289,43,rebound,1,PT08M09.00S,08:09,Q1 08:09,6,14,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900289,44,2pt,1,PT08M03.00S,08:03,Q1 08:03,6,16,1610612760.0,Paul,Paul 10' Pullup Jump Shot (2 PTS),rebound,2pt made,10,Low
21900289,45,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,16,1610612740.0,Holiday,Holiday 1' Cutting Dunk Shot (4 PTS) (Ingram 1 AST),2pt made,2pt missed,8,Low
21900289,47,2pt,1,PT07M29.00S,07:29,Q1 07:29,8,16,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 6' Floating Jump Shot,2pt made,rebound,8,Low
21900289,48,rebound,1,PT07M27.00S,07:27,Q1 07:27,8,16,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900289,49,2pt,1,PT07M15.00S,07:15,Q1 07:15,8,16,1610612740.0,Ingram,MISS Ingram 2' Driving Layup,rebound,rebound,8,Low
21900289,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,8,16,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
21900289,51,3pt,1,PT07M00.00S,07:00,Q1 07:00,8,19,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Paul 2 AST),rebound,turnover,11,Low
21900289,53,turnover,1,PT06M46.00S,06:46,Q1 06:46,8,19,1610612740.0,Ingram,Ingram Bad Pass Turnover (P1.T1),3pt made,steal,11,Low
21900289,53,steal,1,PT06M46.00S,06:46,Q1 06:46,8,19,1610612760.0,Adams,Adams STEAL (1 STL),turnover,turnover,11,Low
21900289,55,turnover,1,PT06M36.00S,06:36,Q1 06:36,8,19,1610612760.0,Ferguson,Ferguson Backcourt Turnover (P1.T1),steal,substitution,11,Low
21900289,56,substitution,1,PT06M36.00S,06:36,Q1 06:36,8,19,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,11,Low
21900289,57,substitution,1,PT06M36.00S,06:36,Q1 06:36,8,19,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt made,11,Low
21900289,58,2pt,1,PT06M17.00S,06:17,Q1 06:17,10,19,1610612740.0,Holiday,Holiday 4' Driving Finger Roll Layup (6 PTS),substitution,2pt missed,9,Low
21900289,59,2pt,1,PT05M57.00S,05:57,Q1 05:57,10,19,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3' Driving Layup,2pt made,rebound,9,Low
21900289,60,rebound,1,PT05M52.00S,05:52,Q1 05:52,10,19,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21900289,61,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,21,1610612760.0,Noel,Noel 1' Putback Layup (2 PTS),rebound,2pt made,11,Low
21900289,62,2pt,1,PT05M49.00S,05:49,Q1 05:49,12,21,1610612740.0,Ball,Ball 2' Alley Oop Layup (2 PTS) (Redick 1 AST),2pt made,2pt made,9,Low
21900289,64,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,23,1610612760.0,Paul,Paul 14' Pullup Jump Shot (4 PTS),2pt made,2pt made,11,Low
21900289,65,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,23,1610612740.0,Okafor,Okafor 9' Fadeaway Jumper (2 PTS) (Ball 2 AST),2pt made,3pt made,9,Low
21900289,67,3pt,1,PT05M01.00S,05:01,Q1 05:01,14,26,1610612760.0,Gallinari,Gallinari 26' 3PT Jump Shot (7 PTS) (Paul 3 AST),2pt made,turnover,12,Low
21900289,69,turnover,1,PT04M42.00S,04:42,Q1 04:42,14,26,1610612740.0,Okafor,Okafor Lost Ball Turnover (P1.T2),3pt made,steal,12,Low
21900289,69,steal,1,PT04M42.00S,04:42,Q1 04:42,14,26,1610612760.0,Noel,Noel STEAL (1 STL),turnover,2pt made,12,Low
21900289,71,2pt,1,PT04M32.00S,04:32,Q1 04:32,14,28,1610612760.0,Noel,Noel 1' Alley Oop Layup (4 PTS) (Paul 4 AST),steal,3pt made,14,Low
21900289,73,3pt,1,PT04M25.00S,04:25,Q1 04:25,17,28,1610612740.0,Ingram,Ingram 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),2pt made,timeout,11,Low
21900289,75,timeout,1,PT04M25.00S,04:25,Q1 04:25,17,28,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),3pt made,substitution,11,Low
21900289,76,substitution,1,PT04M25.00S,04:25,Q1 04:25,17,28,1610612740.0,Ball,SUB out: L. Ball,timeout,substitution,11,Low
21900289,77,substitution,1,PT04M25.00S,04:25,Q1 04:25,17,28,1610612740.0,Okafor,SUB out: J. Okafor,substitution,substitution,11,Low
21900289,78,substitution,1,PT04M25.00S,04:25,Q1 04:25,17,28,1610612760.0,Paul,SUB out: C. Paul,substitution,substitution,11,Low
21900289,79,substitution,1,PT04M25.00S,04:25,Q1 04:25,17,28,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,11,Low
21900289,80,substitution,1,PT04M25.00S,04:25,Q1 04:25,17,28,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,11,Low
21900289,81,substitution,1,PT04M25.00S,04:25,Q1 04:25,17,28,1610612760.0,Schroder,SUB in: D. Schroder,substitution,2pt made,11,Low
21900289,82,2pt,1,PT04M12.00S,04:12,Q1 04:12,17,30,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 2' Driving Layup (6 PTS),substitution,foul,13,Low
21900289,83,foul,1,PT04M03.00S,04:03,Q1 04:03,17,30,1610612760.0,Ferguson,Ferguson P.FOUL (P2.T3) (S.Corbin),2pt made,substitution,13,Low
21900289,85,substitution,1,PT04M03.00S,04:03,Q1 04:03,17,30,1610612760.0,Ferguson,SUB out: T. Ferguson,foul,substitution,13,Low
21900289,86,substitution,1,PT04M03.00S,04:03,Q1 04:03,17,30,1610612760.0,Nader,SUB in: A. Nader,substitution,2pt made,13,Low
21900289,87,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,30,1610612740.0,Ingram,Ingram 2' Driving Layup (5 PTS),substitution,3pt missed,11,Low
21900289,88,3pt,1,PT03M30.00S,03:30,Q1 03:30,19,30,1610612760.0,Nader,MISS Nader 24' 3PT Jump Shot,2pt made,rebound,11,Low
21900289,89,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,30,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21900289,90,2pt,1,PT03M20.00S,03:20,Q1 03:20,19,30,1610612740.0,Ingram,MISS Ingram 2' Layup,rebound,rebound,11,Low
21900289,91,rebound,1,PT03M18.00S,03:18,Q1 03:18,19,30,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
21900289,92,3pt,1,PT03M15.00S,03:15,Q1 03:15,19,30,1610612760.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,11,Low
21900289,93,rebound,1,PT03M11.00S,03:11,Q1 03:11,19,30,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
21900289,95,3pt,1,PT03M03.00S,03:03,Q1 03:03,22,30,1610612740.0,Redick,Redick 3PT Step Back Jump Shot (7 PTS) (Hart 1 AST),rebound,2pt missed,8,Low
21900289,97,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,30,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 1' Running Reverse Layup,3pt made,rebound,8,Low
21900289,99,rebound,1,PT02M40.00S,02:40,Q1 02:40,22,30,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21900289,100,2pt,1,PT02M40.00S,02:40,Q1 02:40,22,30,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 1' Layup,rebound,block,8,Low
21900289,100,block,1,PT02M40.00S,02:40,Q1 02:40,22,30,1610612740.0,Hayes,Hayes BLOCK (1 BLK),2pt missed,rebound,8,Low
21900289,102,rebound,1,PT02M40.00S,02:40,Q1 02:40,22,30,1610612760.0,,TEAM offensive REBOUND,block,substitution,8,Low
21900289,104,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,30,1610612760.0,Gallinari,SUB out: D. Gallinari,rebound,substitution,8,Low
21900289,105,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,30,1610612760.0,Bazley,SUB in: D. Bazley,substitution,2pt missed,8,Low
21900289,106,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,30,1610612760.0,Noel,MISS Noel 14' Jump Shot,substitution,rebound,8,Low
21900289,107,rebound,1,PT02M34.00S,02:34,Q1 02:34,22,30,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21900289,108,2pt,1,PT02M25.00S,02:25,Q1 02:25,24,30,1610612740.0,Hayes,Hayes 1' Reverse Layup (2 PTS) (Holiday 1 AST),rebound,substitution,6,Low
21900289,111,substitution,1,PT02M07.00S,02:07,Q1 02:07,24,30,1610612740.0,Redick,SUB out: J. Redick,2pt made,substitution,6,Low
21900289,112,substitution,1,PT02M07.00S,02:07,Q1 02:07,24,30,1610612740.0,Moore,SUB in: E. Moore,substitution,3pt made,6,Low
21900289,113,3pt,1,PT02M02.00S,02:02,Q1 02:02,24,33,1610612760.0,Schroder,Schroder 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),substitution,2pt missed,9,Low
21900289,115,2pt,1,PT01M45.00S,01:45,Q1 01:45,24,33,1610612740.0,Holiday,MISS Holiday 2' Driving Layup,3pt made,block,9,Low
21900289,115,block,1,PT01M45.00S,01:45,Q1 01:45,24,33,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,9,Low
21900289,117,rebound,1,PT01M41.00S,01:41,Q1 01:41,24,33,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:3),block,3pt missed,9,Low
21900289,118,3pt,1,PT01M33.00S,01:33,Q1 01:33,24,33,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,rebound,rebound,9,Low
21900289,119,rebound,1,PT01M29.00S,01:29,Q1 01:29,24,33,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21900289,120,2pt,1,PT01M04.00S,01:04,Q1 01:04,26,33,1610612740.0,Ingram,Ingram 3' Driving Layup (7 PTS),rebound,2pt missed,7,Low
21900289,121,2pt,1,PT00M48.50S,00:48,Q1 00:48,26,33,1610612760.0,Noel,MISS Noel 10' Floating Jump Shot,2pt made,rebound,7,Low
21900289,122,rebound,1,PT00M46.40S,00:46,Q1 00:46,26,33,1610612740.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,substitution,7,Low
21900289,124,substitution,1,PT00M42.60S,00:42,Q1 00:42,26,33,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,7,Low
21900289,125,substitution,1,PT00M42.60S,00:42,Q1 00:42,26,33,1610612760.0,Noel,SUB out: N. Noel,substitution,substitution,7,Low
21900289,126,substitution,1,PT00M42.60S,00:42,Q1 00:42,26,33,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,7,Low
21900289,127,substitution,1,PT00M42.60S,00:42,Q1 00:42,26,33,1610612760.0,Burton,SUB in: D. Burton,substitution,3pt missed,7,Low
21900289,129,3pt,1,PT00M34.90S,00:34,Q1 00:34,26,33,1610612740.0,Moore,MISS Moore 26' 3PT Jump Shot,substitution,rebound,7,Low
21900289,130,rebound,1,PT00M31.00S,00:31,Q1 00:31,26,33,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21900289,131,2pt,1,PT00M12.90S,00:12,Q1 00:12,26,33,1610612760.0,Schroder,MISS Schroder 10' Pullup Jump Shot,rebound,rebound,7,Low
21900289,132,rebound,1,PT00M10.80S,00:10,Q1 00:10,26,33,1610612740.0,Hart,Hart REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
21900289,133,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,33,1610612740.0,Holiday,Holiday 26' 3PT Step Back Jump Shot (9 PTS),rebound,instant replay,4,Low
21900289,135,period,1,PT00M00.00S,00:00,Q1 00:00,29,33,1610612740.0,,End of 1st Period (5:33 PM EST),instant replay,period,4,Low
21900289,140,period,2,PT12M00.00S,12:00,Q2 12:00,29,33,1610612740.0,,Start of 2nd Period (5:35 PM EST),period,substitution,4,Low
21900289,141,2pt,2,PT11M46.00S,11:46,Q2 11:46,29,33,1610612740.0,Moore,MISS Moore 16' Pullup Jump Shot,substitution,rebound,4,Low
21900289,142,rebound,2,PT11M44.00S,11:44,Q2 11:44,29,33,1610612760.0,Adams,Adams REBOUND (Off:0 Def:4),2pt missed,foul,4,Low
21900289,143,foul,2,PT11M30.00S,11:30,Q2 11:30,29,33,1610612740.0,Hayes,Hayes P.FOUL (P1.T1) (J.DeRosa),rebound,2pt made,4,Low
21900289,145,2pt,2,PT11M23.00S,11:23,Q2 11:23,29,35,1610612760.0,Adams,Adams 8' Driving Hook Shot (8 PTS),foul,foul,6,Low
21900289,146,foul,2,PT11M07.00S,11:07,Q2 11:07,29,35,1610612760.0,Burton,Burton P.FOUL (P1.T1) (S.Wright),2pt made,2pt missed,6,Low
21900289,148,2pt,2,PT10M53.00S,10:53,Q2 10:53,29,35,1610612740.0,Moore,MISS Moore 23' Step Back Jump Shot,foul,rebound,6,Low
21900289,149,rebound,2,PT10M49.00S,10:49,Q2 10:49,29,35,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900289,150,foul,2,PT10M42.00S,10:42,Q2 10:42,29,35,1610612740.0,Hayes,Hayes S.FOUL (P2.T2) (J.DeRosa),rebound,freethrow,6,Low
21900289,152,freethrow,2,PT10M42.00S,10:42,Q2 10:42,29,36,1610612760.0,Schroder,Schroder Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21900289,155,freethrow,2,PT10M42.00S,10:42,Q2 10:42,29,37,1610612760.0,Schroder,Schroder Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21900289,153,substitution,2,PT10M42.00S,10:42,Q2 10:42,29,36,1610612740.0,Hayes,SUB out: J. Hayes,freethrow,substitution,7,Low
21900289,154,substitution,2,PT10M42.00S,10:42,Q2 10:42,29,36,1610612740.0,Okafor,SUB in: J. Okafor,substitution,2pt missed,7,Low
21900289,156,2pt,2,PT10M20.00S,10:20,Q2 10:20,29,37,1610612740.0,Okafor,MISS Okafor 10' Pullup Jump Shot,substitution,rebound,8,Low
21900289,157,rebound,2,PT10M20.00S,10:20,Q2 10:20,29,37,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
21900289,159,foul,2,PT10M18.00S,10:18,Q2 10:18,29,37,1610612740.0,Okafor,Okafor OFF.Foul (P1) (S.Wright),rebound,turnover,8,Low
21900289,161,turnover,2,PT10M18.00S,10:18,Q2 10:18,29,37,1610612740.0,Okafor,Okafor Offensive Foul Turnover (P2.T3),foul,2pt made,8,Low
21900289,162,2pt,2,PT10M02.00S,10:02,Q2 10:02,29,39,1610612760.0,Nader,Nader 2' Driving Layup (2 PTS) (Burton 1 AST),turnover,foul,10,Low
21900289,164,foul,2,PT10M02.00S,10:02,Q2 10:02,29,39,1610612740.0,Okafor,Okafor S.FOUL (P2.T3) (J.DeRosa),2pt made,freethrow,10,Low
21900289,166,freethrow,2,PT10M02.00S,10:02,Q2 10:02,29,39,1610612760.0,Nader,MISS Nader Free Throw 1 of 1,foul,rebound,10,Low
21900289,167,rebound,2,PT09M59.00S,09:59,Q2 09:59,29,39,1610612740.0,Moore,Moore REBOUND (Off:0 Def:2),freethrow,2pt made,10,Low
21900289,168,2pt,2,PT09M50.00S,09:50,Q2 09:50,31,39,1610612740.0,Okafor,Okafor 1' Driving Layup (4 PTS),rebound,2pt made,8,Low
21900289,171,2pt,2,PT09M28.00S,09:28,Q2 09:28,31,41,1610612760.0,Schroder,Schroder 3' Driving Floating Jump Shot (7 PTS) (Adams 1 AST),2pt made,3pt missed,10,Low
21900289,174,3pt,2,PT09M17.00S,09:17,Q2 09:17,31,41,1610612740.0,Melli,MISS Melli 3PT Jump Shot,2pt made,rebound,10,Low
21900289,175,rebound,2,PT09M15.00S,09:15,Q2 09:15,31,41,1610612760.0,Adams,Adams REBOUND (Off:0 Def:5),3pt missed,turnover,10,Low
21900289,176,turnover,2,PT09M14.00S,09:14,Q2 09:14,31,41,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,10,Low
21900289,177,substitution,2,PT09M14.00S,09:14,Q2 09:14,31,41,1610612740.0,Okafor,SUB out: J. Okafor,turnover,substitution,10,Low
21900289,178,substitution,2,PT09M14.00S,09:14,Q2 09:14,31,41,1610612740.0,Ingram,SUB in: B. Ingram,substitution,2pt made,10,Low
21900289,179,2pt,2,PT08M51.00S,08:51,Q2 08:51,33,41,1610612740.0,Ingram,Ingram 17' Step Back Jump Shot (9 PTS),substitution,turnover,8,Low
21900289,180,turnover,2,PT08M46.00S,08:46,Q2 08:46,33,41,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,substitution,8,Low
21900289,182,substitution,2,PT08M46.00S,08:46,Q2 08:46,33,41,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,8,Low
21900289,183,substitution,2,PT08M46.00S,08:46,Q2 08:46,33,41,1610612760.0,Noel,SUB in: N. Noel,substitution,3pt missed,8,Low
21900289,184,3pt,2,PT08M35.00S,08:35,Q2 08:35,33,41,1610612740.0,Melli,MISS Melli 25' 3PT Jump Shot,substitution,rebound,8,Low
21900289,185,rebound,2,PT08M33.00S,08:33,Q2 08:33,33,41,1610612760.0,Burton,Burton REBOUND (Off:0 Def:1),3pt missed,timeout,8,Low
21900289,186,timeout,2,PT08M30.00S,08:30,Q2 08:30,33,41,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),rebound,2pt made,8,Low
21900289,187,2pt,2,PT08M10.00S,08:10,Q2 08:10,33,43,1610612760.0,Burton,Burton 2' Driving Layup (2 PTS) (Nader 1 AST),timeout,3pt missed,10,Low
21900289,189,3pt,2,PT07M56.00S,07:56,Q2 07:56,33,43,1610612740.0,Moore,MISS Moore 25' 3PT Jump Shot,2pt made,rebound,10,Low
21900289,190,rebound,2,PT07M52.00S,07:52,Q2 07:52,33,43,1610612740.0,Hart,Hart REBOUND (Off:1 Def:2),3pt missed,3pt made,10,Low
21900289,191,3pt,2,PT07M47.00S,07:47,Q2 07:47,36,43,1610612740.0,Hart,Hart 3PT Jump Shot (3 PTS) (Ball 4 AST),rebound,turnover,7,Low
21900289,193,turnover,2,PT07M36.00S,07:36,Q2 07:36,36,43,1610612760.0,Nader,Nader Traveling Turnover (P1.T4),3pt made,substitution,7,Low
21900289,194,substitution,2,PT07M36.00S,07:36,Q2 07:36,36,43,1610612760.0,Nader,SUB out: A. Nader,turnover,substitution,7,Low
21900289,195,substitution,2,PT07M36.00S,07:36,Q2 07:36,36,43,1610612760.0,Paul,SUB in: C. Paul,substitution,foul,7,Low
21900289,198,foul,2,PT07M28.00S,07:28,Q2 07:28,36,43,1610612740.0,Moore,Moore P.FOUL (P1.T4) (S.Corbin),substitution,turnover,7,Low
21900289,204,turnover,2,PT07M28.00S,07:28,Q2 07:28,36,43,1610612740.0,Moore,Moore No Turnover (P1.T4),foul,turnover,7,Low
21900289,200,turnover,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612760.0,Schroder,Schroder Bad Pass Turnover (P3.T5),turnover,steal,7,Low
21900289,200,steal,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612740.0,Moore,Moore STEAL (1 STL),turnover,3pt made,7,Low
21900289,202,3pt,2,PT07M12.00S,07:12,Q2 07:12,39,43,1610612740.0,Melli,Melli 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),steal,2pt missed,4,Low
21900289,205,2pt,2,PT06M47.00S,06:47,Q2 06:47,39,43,1610612760.0,Bazley,MISS Bazley 16' Pullup Jump Shot,3pt made,rebound,4,Low
21900289,206,rebound,2,PT06M45.00S,06:45,Q2 06:45,39,43,1610612740.0,Moore,Moore REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
21900289,207,3pt,2,PT06M39.00S,06:39,Q2 06:39,42,43,1610612740.0,Melli,Melli 25' 3PT Jump Shot (6 PTS) (Moore 2 AST),rebound,foul,1,Low
21900289,209,foul,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612740.0,Melli,Melli S.FOUL (P1.PN) (S.Corbin),3pt made,freethrow,1,Low
21900289,211,freethrow,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612760.0,Noel,MISS Noel Free Throw 1 of 2,foul,rebound,1,Low
21900289,212,rebound,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900289,221,freethrow,2,PT06M23.00S,06:23,Q2 06:23,42,44,1610612760.0,Noel,Noel Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Low
21900289,213,substitution,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612740.0,Moore,SUB out: E. Moore,freethrow,substitution,1,Low
21900289,214,substitution,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,1,Low
21900289,215,substitution,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612760.0,Schroder,SUB out: D. Schroder,substitution,substitution,1,Low
21900289,216,substitution,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612760.0,Burton,SUB out: D. Burton,substitution,substitution,1,Low
21900289,217,substitution,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612740.0,Redick,SUB in: J. Redick,substitution,substitution,1,Low
21900289,218,substitution,2,PT06M23.00S,06:23,Q2 06:23,42,43,1610612760.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,substitution,1,Low
