game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900410,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:17 PM EST),,3pt missed,0,Low
21900410,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Leonard,MISS Leonard 26' 3PT Jump Shot,period,rebound,0,Low
21900410,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900410,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612755.0,Simmons,Simmons 2' Layup (2 PTS) (Richardson 1 AST),rebound,3pt missed,2,Low
21900410,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612748.0,Nunn,MISS Nunn 25' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900410,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900410,13,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612755.0,Richardson,MISS Richardson 26' 3PT Jump Shot,rebound,block,2,Low
21900410,13,block,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612748.0,Robinson,Robinson BLOCK (1 BLK),3pt missed,rebound,2,Low
21900410,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900410,16,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612748.0,Butler,MISS Butler 9' Pullup Jump Shot,rebound,rebound,2,Low
21900410,17,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612755.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900410,18,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612755.0,Embiid,MISS Embiid 27' 3PT Jump Shot,rebound,rebound,2,Low
21900410,19,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900410,20,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,0,1610612748.0,Adebayo,MISS Adebayo 5' Hook Shot,rebound,rebound,2,Low
21900410,21,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21900410,22,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,0,1610612755.0,Simmons,MISS Simmons 4' Driving Bank Hook Shot,rebound,rebound,2,Low
21900410,23,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:3),2pt missed,foul,2,Low
21900410,24,foul,1,PT09M59.00S,09:59,Q1 09:59,2,0,1610612748.0,Butler,Butler S.FOUL (P1.T1) (J.Goble),rebound,freethrow,2,Low
21900410,26,freethrow,1,PT09M59.00S,09:59,Q1 09:59,3,0,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900410,27,freethrow,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21900410,28,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,2,1610612748.0,Adebayo,Adebayo 1' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),freethrow,2pt made,2,Low
21900410,30,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,2,1610612755.0,Embiid,Embiid 10' Turnaround Fadeaway (4 PTS),2pt made,turnover,4,Low
21900410,31,turnover,1,PT08M54.00S,08:54,Q1 08:54,6,2,1610612748.0,Nunn,Nunn Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21900410,31,steal,1,PT08M54.00S,08:54,Q1 08:54,6,2,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,2pt made,4,Low
21900410,33,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,2,1610612755.0,Simmons,Simmons 2' Running Reverse Layup (4 PTS),steal,2pt made,6,Low
21900410,34,2pt,1,PT08M32.00S,08:32,Q1 08:32,8,4,1610612748.0,Butler,Butler 14' Pullup Jump Shot (2 PTS),2pt made,3pt made,4,Low
21900410,35,3pt,1,PT08M19.00S,08:19,Q1 08:19,11,4,1610612755.0,Horford,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),2pt made,2pt missed,7,Low
21900410,37,2pt,1,PT08M00.00S,08:00,Q1 08:00,11,4,1610612748.0,Nunn,MISS Nunn 8' Floating Jump Shot,3pt made,rebound,7,Low
21900410,39,rebound,1,PT07M57.00S,07:57,Q1 07:57,11,4,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:4),2pt missed,2pt missed,7,Low
21900410,40,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,4,1610612755.0,Harris,MISS Harris 4' Layup,rebound,rebound,7,Low
21900410,41,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,4,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:4),2pt missed,2pt missed,7,Low
21900410,42,2pt,1,PT07M50.00S,07:50,Q1 07:50,11,4,1610612755.0,Embiid,MISS Embiid 2' Tip Layup Shot,rebound,rebound,7,Low
21900410,43,rebound,1,PT07M48.00S,07:48,Q1 07:48,11,4,1610612755.0,Embiid,Embiid REBOUND (Off:3 Def:4),2pt missed,2pt missed,7,Low
21900410,44,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,4,1610612755.0,Embiid,MISS Embiid 1' Putback Layup,rebound,rebound,7,Low
21900410,45,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,4,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
