game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900125,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,turnover,0,Low
21900125,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Hezonja,Hezonja Bad Pass Turnover (P1.T1),period,steal,0,Low
21900125,7,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612751.0,Prince,Prince STEAL (1 STL),turnover,2pt missed,0,Low
21900125,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612751.0,Prince,MISS Prince 1' Driving Layup,steal,rebound,0,Low
21900125,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21900125,11,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612757.0,Hood,Hood L.B.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,0,Low
21900125,13,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612751.0,Irving,MISS Irving 18' Pullup Jump Shot,foul,rebound,0,Low
21900125,14,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900125,15,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612757.0,Lillard,Lillard 26' 3PT Pullup Jump Shot (3 PTS),rebound,3pt missed,3,Low
21900125,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612751.0,Prince,MISS Prince 27' 3PT Jump Shot,3pt made,rebound,3,Low
21900125,17,rebound,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612751.0,,TEAM offensive REBOUND,3pt missed,2pt missed,3,Low
21900125,19,2pt,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612751.0,LeVert,MISS LeVert 11' Driving Floating Jump Shot,rebound,rebound,3,Low
21900125,20,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21900125,21,foul,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612751.0,LeVert,LeVert L.B.FOUL (P1.T1) (S.Twardoski),rebound,2pt missed,3,Low
21900125,23,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612757.0,McCollum,MISS McCollum 13' Turnaround Fadeaway Shot,foul,rebound,3,Low
21900125,24,rebound,1,PT10M30.00S,10:30,Q1 10:30,3,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900125,25,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,3,1610612751.0,Irving,Irving 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),rebound,2pt made,0,Low
21900125,27,2pt,1,PT10M13.00S,10:13,Q1 10:13,5,3,1610612757.0,Lillard,Lillard 2' Driving Layup (5 PTS),3pt made,2pt missed,2,Low
21900125,28,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,3,1610612751.0,Allen,MISS Allen 4' Hook Shot,2pt made,rebound,2,Low
21900125,29,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,3,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900125,30,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,5,1610612751.0,Allen,Allen 1' Tip Layup Shot (2 PTS),rebound,2pt missed,0,Low
21900125,31,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,5,1610612757.0,Whiteside,MISS Whiteside 8' Hook Shot,2pt made,rebound,0,Low
21900125,32,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,5,1610612751.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900125,33,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,5,1610612751.0,Allen,MISS Allen 5' Turnaround Hook Shot,rebound,rebound,0,Low
21900125,34,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,5,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21900125,36,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,5,1610612757.0,McCollum,MISS McCollum 3' Driving Floating Jump Shot,rebound,block,0,Low
21900125,36,block,1,PT09M21.00S,09:21,Q1 09:21,5,5,1610612751.0,LeVert,LeVert BLOCK (1 BLK),2pt missed,rebound,0,Low
21900125,38,rebound,1,PT09M18.00S,09:18,Q1 09:18,5,5,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),block,turnover,0,Low
21900125,39,turnover,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612751.0,LeVert,LeVert Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900125,39,steal,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612757.0,Hezonja,Hezonja STEAL (1 STL),turnover,foul,0,Low
21900125,41,foul,1,PT09M05.00S,09:05,Q1 09:05,5,5,1610612751.0,Harris,Harris S.FOUL (P1.T2) (S.Twardoski),steal,freethrow,0,Low
21900125,43,freethrow,1,PT09M05.00S,09:05,Q1 09:05,6,5,1610612757.0,Hezonja,Hezonja Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900125,44,freethrow,1,PT09M05.00S,09:05,Q1 09:05,7,5,1610612757.0,Hezonja,Hezonja Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21900125,45,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,5,1610612751.0,Irving,MISS Irving 12' Driving Floating Jump Shot,freethrow,rebound,2,Low
21900125,46,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
21900125,48,2pt,1,PT08M38.00S,08:38,Q1 08:38,7,5,1610612757.0,Whiteside,MISS Whiteside 1' Cutting Layup Shot,rebound,rebound,2,Low
21900125,49,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,5,1610612751.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900125,50,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,5,1610612751.0,Prince,MISS Prince 2' Driving Layup,rebound,rebound,2,Low
21900125,51,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,5,1610612751.0,Harris,Harris REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900125,52,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612751.0,Harris,Harris 1' Tip Layup Shot (2 PTS),rebound,2pt missed,0,Low
21900125,53,2pt,1,PT08M15.00S,08:15,Q1 08:15,7,7,1610612757.0,Lillard,MISS Lillard 14' Jump Shot,2pt made,rebound,0,Low
21900125,54,rebound,1,PT08M11.00S,08:11,Q1 08:11,7,7,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21900125,55,foul,1,PT07M56.00S,07:56,Q1 07:56,7,7,1610612757.0,Hezonja,Hezonja S.FOUL (P1.T2) (M.Ervin),rebound,freethrow,0,Low
21900125,57,freethrow,1,PT07M56.00S,07:56,Q1 07:56,7,8,1610612751.0,LeVert,LeVert Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900125,58,freethrow,1,PT07M56.00S,07:56,Q1 07:56,7,8,1610612751.0,LeVert,MISS LeVert Free Throw 2 of 2,freethrow,rebound,1,Low
21900125,59,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,8,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:2),freethrow,2pt made,1,Low
21900125,60,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,8,1610612757.0,Whiteside,Whiteside 2' Dunk (2 PTS) (Hezonja 1 AST),rebound,2pt missed,1,Low
21900125,62,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,8,1610612751.0,Prince,MISS Prince 17' Pullup Jump Shot,2pt made,rebound,1,Low
21900125,63,rebound,1,PT07M13.00S,07:13,Q1 07:13,9,8,1610612751.0,Prince,Prince REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21900125,64,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,10,1610612751.0,LeVert,LeVert Cutting Layup Shot (3 PTS) (Allen 1 AST),rebound,foul,1,Low
21900125,66,foul,1,PT07M11.00S,07:11,Q1 07:11,9,10,1610612757.0,Hood,Hood S.FOUL (P2.T3) (Z.Zarba),2pt made,freethrow,1,Low
21900125,68,freethrow,1,PT07M11.00S,07:11,Q1 07:11,9,11,1610612751.0,LeVert,LeVert Free Throw 1 of 1 (4 PTS),foul,3pt missed,2,Low
21900125,69,3pt,1,PT06M47.00S,06:47,Q1 06:47,9,11,1610612757.0,Hezonja,MISS Hezonja 26' 3PT Jump Shot,freethrow,rebound,2,Low
21900125,70,rebound,1,PT06M44.00S,06:44,Q1 06:44,9,11,1610612751.0,Harris,Harris REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
21900125,71,3pt,1,PT06M36.00S,06:36,Q1 06:36,9,11,1610612751.0,LeVert,MISS LeVert 3PT Jump Shot,rebound,rebound,2,Low
21900125,72,rebound,1,PT06M32.00S,06:32,Q1 06:32,9,11,1610612757.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900125,73,2pt,1,PT06M17.00S,06:17,Q1 06:17,9,11,1610612757.0,Whiteside,MISS Whiteside 19' Jump Shot,rebound,rebound,2,Low
21900125,74,rebound,1,PT06M14.00S,06:14,Q1 06:14,9,11,1610612751.0,Prince,Prince REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
21900125,75,2pt,1,PT06M07.00S,06:07,Q1 06:07,9,11,1610612751.0,Irving,MISS Irving 7' Pullup Jump Shot,rebound,rebound,2,Low
21900125,76,rebound,1,PT06M04.00S,06:04,Q1 06:04,9,11,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900125,77,foul,1,PT05M59.00S,05:59,Q1 05:59,9,11,1610612751.0,Prince,Prince P.FOUL (P1.T3) (S.Twardoski),rebound,timeout,2,Low
