game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900455,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (12:16 PM EST),,2pt made,0,Low
21900455,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612761.0,Ibaka,Ibaka 4' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),period,2pt missed,2,Low
21900455,9,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612738.0,Theis,MISS Theis 6' Layup,2pt made,rebound,2,Low
21900455,10,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900455,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612738.0,Tatum,MISS Tatum 1' Tip Layup Shot,rebound,rebound,2,Low
21900455,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612738.0,Tatum,Tatum REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
21900455,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612738.0,Tatum,MISS Tatum 1' Tip Layup Shot,rebound,rebound,2,Low
21900455,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900455,15,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612761.0,Lowry,MISS Lowry 3' Running Layup,rebound,block,2,Low
21900455,15,block,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612738.0,Hayward,Hayward BLOCK (1 BLK),2pt missed,rebound,2,Low
21900455,17,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),block,2pt made,2,Low
21900455,18,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,0,1610612761.0,Ibaka,Ibaka 1' Putback Layup (4 PTS),rebound,3pt missed,4,Low
21900455,19,3pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612738.0,Walker,MISS Walker 25' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21900455,20,rebound,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21900455,21,3pt,1,PT10M37.00S,10:37,Q1 10:37,7,0,1610612761.0,Lowry,Lowry 26' 3PT Pullup Jump Shot (3 PTS),rebound,3pt missed,7,Low
21900455,22,3pt,1,PT10M14.00S,10:14,Q1 10:14,7,0,1610612738.0,Hayward,MISS Hayward 24' 3PT Jump Shot,3pt made,rebound,7,Low
21900455,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,7,0,1610612761.0,McCaw,McCaw REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21900455,24,3pt,1,PT10M04.00S,10:04,Q1 10:04,10,0,1610612761.0,Lowry,Lowry 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),rebound,timeout,10,Low
21900455,26,timeout,1,PT10M03.00S,10:03,Q1 10:03,10,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,10,Low
21900455,27,2pt,1,PT09M48.00S,09:48,Q1 09:48,10,2,1610612738.0,Brown,Brown 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),timeout,foul,8,Low
21900455,29,foul,1,PT09M42.00S,09:42,Q1 09:42,10,2,1610612738.0,Brown,Brown P.FOUL (P1.T1) (S.Wall),2pt made,turnover,8,Low
21900455,31,turnover,1,PT09M31.00S,09:31,Q1 09:31,10,2,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T1),foul,steal,8,Low
21900455,31,steal,1,PT09M31.00S,09:31,Q1 09:31,10,2,1610612738.0,Hayward,Hayward STEAL (1 STL),turnover,2pt missed,8,Low
21900455,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,10,2,1610612738.0,Walker,MISS Walker 1' Driving Layup,steal,rebound,8,Low
21900455,34,rebound,1,PT09M24.00S,09:24,Q1 09:24,10,2,1610612738.0,Tatum,Tatum REBOUND (Off:3 Def:0),2pt missed,foul,8,Low
21900455,36,foul,1,PT09M18.00S,09:18,Q1 09:18,10,2,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T1) (C.Kirkland),rebound,2pt made,8,Low
21900455,38,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,4,1610612738.0,Theis,Theis 10' Jump Shot (2 PTS) (Brown 1 AST),foul,turnover,6,Low
21900455,40,turnover,1,PT08M52.00S,08:52,Q1 08:52,10,4,1610612761.0,Ibaka,Ibaka Lost Ball Turnover (P1.T2),2pt made,steal,6,Low
21900455,40,steal,1,PT08M52.00S,08:52,Q1 08:52,10,4,1610612738.0,Hayward,Hayward STEAL (2 STL),turnover,3pt made,6,Low
21900455,42,3pt,1,PT08M47.00S,08:47,Q1 08:47,10,7,1610612738.0,Walker,Walker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),steal,turnover,3,Low
21900455,44,turnover,1,PT08M31.00S,08:31,Q1 08:31,10,7,1610612761.0,Anunoby,Anunoby Bad Pass Turnover (P1.T3),3pt made,steal,3,Low
21900455,44,steal,1,PT08M31.00S,08:31,Q1 08:31,10,7,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,2pt made,3,Low
21900455,46,2pt,1,PT08M28.00S,08:28,Q1 08:28,10,9,1610612738.0,Walker,Walker 1' Running Finger Roll Layup (5 PTS) (Tatum 1 AST),steal,2pt missed,1,Low
21900455,49,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,9,1610612761.0,Anunoby,MISS Anunoby 2' Driving Layup,2pt made,rebound,1,Low
21900455,50,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,9,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21900455,52,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,9,1610612738.0,Brown,MISS Brown 21' Pullup Jump Shot,rebound,rebound,1,Low
21900455,53,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,9,1610612738.0,Theis,Theis REBOUND (Off:1 Def:0),2pt missed,turnover,1,Low
21900455,54,turnover,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612738.0,Brown,Brown Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21900455,54,steal,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,2pt made,1,Low
21900455,56,2pt,1,PT07M35.00S,07:35,Q1 07:35,12,9,1610612761.0,Anunoby,Anunoby 3' Running Finger Roll Layup (2 PTS),steal,2pt missed,3,Low
21900455,57,2pt,1,PT07M25.00S,07:25,Q1 07:25,12,9,1610612738.0,Tatum,MISS Tatum 6' Driving Layup,2pt made,block,3,Low
21900455,57,block,1,PT07M25.00S,07:25,Q1 07:25,12,9,1610612761.0,Lowry,Lowry BLOCK (1 BLK),2pt missed,rebound,3,Low
21900455,59,rebound,1,PT07M25.00S,07:25,Q1 07:25,12,9,1610612738.0,,TEAM offensive REBOUND,block,foul,3,Low
