game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900177,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21900177,8,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612752.0,Morris Sr.,Morris Sr. 20' Jump Shot (2 PTS) (Ntilikina 1 AST),period,foul,2,Low
21900177,10,foul,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612752.0,Randle,Randle S.FOUL (P1.T1) (M.Ervin),2pt made,freethrow,2,Low
21900177,12,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,1,1610612766.0,Zeller,Zeller Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21900177,13,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612766.0,Zeller,Zeller Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
21900177,14,freethrow,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612766.0,Zeller,MISS Zeller Free Throw 3 of 3,freethrow,rebound,0,Low
21900177,15,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21900177,16,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612752.0,Barrett,MISS Barrett 1' Finger Roll Layup,rebound,rebound,0,Low
21900177,17,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900177,18,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612752.0,Barrett,MISS Barrett 1' Tip Layup Shot,rebound,rebound,0,Low
21900177,19,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612752.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
