game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900132,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (3:41 PM EST),,2pt made,0,Low
21900132,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612750.0,Wiggins,Wiggins 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),period,2pt made,2,Low
21900132,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612743.0,Jokic,Jokic 6' Driving Floating Bank Jump Shot (2 PTS) (Millsap 1 AST),2pt made,3pt missed,0,Low
21900132,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612750.0,Graham,MISS Graham 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900132,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900132,13,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,rebound,rebound,0,Low
21900132,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612750.0,Graham,Graham REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900132,15,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612750.0,Culver,MISS Culver 27' 3PT Jump Shot,rebound,rebound,0,Low
21900132,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900132,17,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612743.0,Murray,Murray 5' Cutting Layup Shot (2 PTS) (Jokic 1 AST),rebound,2pt made,2,Low
21900132,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612750.0,Towns,Towns Driving Layup (2 PTS) (Wiggins 1 AST),2pt made,2pt missed,0,Low
21900132,21,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,4,1610612743.0,Jokic,MISS Jokic 7' Hook Shot,2pt made,block,0,Low
21900132,21,block,1,PT10M01.00S,10:01,Q1 10:01,4,4,1610612750.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,0,Low
21900132,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612750.0,Culver,Culver REBOUND (Off:0 Def:1),block,2pt made,0,Low
21900132,24,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,4,1610612750.0,Culver,Culver 1' Layup (2 PTS),rebound,2pt made,2,Low
21900132,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,6,1610612743.0,Barton,Barton 10' Fadeaway Jumper (2 PTS),2pt made,3pt made,0,Low
21900132,26,3pt,1,PT09M22.00S,09:22,Q1 09:22,9,6,1610612750.0,Towns,Towns 26' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt made,3,Low
21900132,28,2pt,1,PT09M01.00S,09:01,Q1 09:01,9,8,1610612743.0,Jokic,Jokic 1' Driving Dunk (4 PTS),3pt made,2pt missed,1,Low
21900132,29,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,8,1610612750.0,Wiggins,MISS Wiggins 15' Turnaround Jump Shot,2pt made,rebound,1,Low
21900132,30,rebound,1,PT08M43.00S,08:43,Q1 08:43,9,8,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21900132,31,2pt,1,PT08M41.00S,08:41,Q1 08:41,11,8,1610612750.0,Towns,Towns 1' Putback Layup (7 PTS),rebound,2pt missed,3,Low
21900132,32,2pt,1,PT08M29.00S,08:29,Q1 08:29,11,8,1610612743.0,Barton,MISS Barton 6' Driving Layup,2pt made,rebound,3,Low
21900132,33,rebound,1,PT08M29.00S,08:29,Q1 08:29,11,8,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900132,34,3pt,1,PT08M19.00S,08:19,Q1 08:19,11,8,1610612750.0,Graham,MISS Graham 24' 3PT Jump Shot,rebound,rebound,3,Low
21900132,35,rebound,1,PT08M17.00S,08:17,Q1 08:17,11,8,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21900132,36,3pt,1,PT08M08.00S,08:08,Q1 08:08,11,11,1610612743.0,Murray,Murray 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),rebound,turnover,0,Low
21900132,38,turnover,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612750.0,Covington,Covington Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21900132,38,steal,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612743.0,Barton,Barton STEAL (1 STL),turnover,2pt missed,0,Low
21900132,40,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,11,1610612743.0,Barton,MISS Barton 2' Driving Layup,steal,block,0,Low
21900132,40,block,1,PT07M51.00S,07:51,Q1 07:51,11,11,1610612750.0,Covington,Covington BLOCK (2 BLK),2pt missed,rebound,0,Low
21900132,42,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,11,1610612750.0,,TEAM defensive REBOUND,block,3pt missed,0,Low
21900132,44,3pt,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,rebound,rebound,0,Low
21900132,45,rebound,1,PT07M34.00S,07:34,Q1 07:34,11,11,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900132,46,3pt,1,PT07M29.00S,07:29,Q1 07:29,11,11,1610612743.0,Barton,MISS Barton 26' 3PT Jump Shot,rebound,rebound,0,Low
21900132,47,rebound,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21900132,49,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612750.0,Graham,SUB out: T. Graham,rebound,substitution,0,Low
21900132,50,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612750.0,Culver,SUB out: J. Culver,substitution,substitution,0,Low
21900132,51,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612750.0,Layman,SUB in: J. Layman,substitution,substitution,0,Low
21900132,52,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612750.0,Okogie,SUB in: J. Okogie,substitution,turnover,0,Low
21900132,53,turnover,1,PT07M18.00S,07:18,Q1 07:18,11,11,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21900132,53,steal,1,PT07M18.00S,07:18,Q1 07:18,11,11,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,foul,0,Low
