game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900008,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:46 PM EST),,2pt missed,0,Low
21900008,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Tatum,MISS Tatum 17' Fadeaway Jumper,period,rebound,0,Low
21900008,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900008,9,foul,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612738.0,Walker,Walker P.FOUL (P1.T1) (M.Kogut),rebound,2pt made,0,Low
21900008,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612755.0,Embiid,Embiid 2' Alley Oop Layup (2 PTS) (Simmons 1 AST),foul,2pt missed,2,Low
21900008,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612738.0,Brown,MISS Brown 3' Driving Layup,2pt made,rebound,2,Low
21900008,14,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900008,15,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612738.0,Freedom,Kanter 1' Tip Layup Shot (2 PTS),rebound,2pt missed,0,Low
21900008,16,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612755.0,Embiid,MISS Embiid 16' Fadeaway Jumper,2pt made,rebound,0,Low
21900008,17,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900008,18,turnover,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612738.0,Tatum,Tatum Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
21900008,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612755.0,Embiid,MISS Embiid 11' Turnaround Fadeaway Shot,turnover,rebound,0,Low
21900008,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900008,21,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612738.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900008,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21900008,23,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612755.0,Horford,MISS Horford 7' Turnaround Jump Shot,rebound,rebound,0,Low
21900008,24,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21900008,25,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,4,1610612738.0,Hayward,Hayward 17' Pullup Jump Shot (2 PTS) (Tatum 1 AST),rebound,3pt missed,2,Low
21900008,27,3pt,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612755.0,Richardson,MISS Richardson 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900008,28,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612738.0,Freedom,Kanter REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21900008,29,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,4,1610612738.0,Hayward,MISS Hayward 12' Fadeaway Jumper,rebound,block,2,Low
