game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900191,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21900191,7,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,Zeller,MISS Zeller 26' 3PT Jump Shot,period,rebound,0,Low
21900191,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612766.0,Rozier,Rozier REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21900191,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612766.0,Rozier,MISS Rozier 3PT Jump Shot,rebound,rebound,0,Low
21900191,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900191,11,3pt,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612761.0,Powell,Powell 29' 3PT Pullup Jump Shot (3 PTS) (Anunoby 1 AST),rebound,2pt missed,3,Low
21900191,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612766.0,Washington,MISS Washington 11' Driving Floating Jump Shot,3pt made,rebound,3,Low
21900191,14,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900191,15,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612761.0,Gasol,Gasol 1' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST),rebound,turnover,5,Low
21900191,17,turnover,1,PT10M00.00S,10:00,Q1 10:00,5,0,0.0,,Hornets Turnover: Shot Clock (T#1),2pt made,2pt made,5,Low
21900191,18,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,0,1610612761.0,Powell,Powell 1' Driving Layup (5 PTS) (Gasol 1 AST),turnover,timeout,7,Low
