game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900403,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,turnover,0,Low
21900403,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612737.0,Parker,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt missed,0,Low
21900403,8,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612752.0,Randle,MISS Randle 10' Turnaround Fadeaway Shot,turnover,rebound,0,Low
21900403,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612737.0,Hunter,Hunter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900403,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612737.0,Young,MISS Young 10' Driving Floating Jump Shot,rebound,rebound,0,Low
21900403,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900403,12,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612752.0,Randle,MISS Randle 3' Driving Layup,rebound,rebound,0,Low
21900403,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612737.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900403,14,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612737.0,Huerter,Huerter 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),rebound,3pt made,3,Low
21900403,16,3pt,1,PT10M47.00S,10:47,Q1 10:47,3,3,1610612752.0,Ntilikina,Ntilikina 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),3pt made,2pt missed,0,Low
21900403,18,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612737.0,Hunter,MISS Hunter 6' Driving Finger Roll Layup,3pt made,rebound,0,Low
21900403,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900403,20,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,3,1610612752.0,Morris Sr.,Morris Sr. 5' Driving Layup (2 PTS),rebound,foul,2,Low
21900403,21,foul,1,PT10M25.00S,10:25,Q1 10:25,5,3,1610612737.0,Hunter,Hunter S.FOUL (P1.T1) (M.Ayotte),2pt made,freethrow,2,Low
21900403,23,freethrow,1,PT10M25.00S,10:25,Q1 10:25,6,3,1610612752.0,Morris Sr.,Morris Sr. Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
21900403,24,foul,1,PT10M19.00S,10:19,Q1 10:19,6,3,1610612752.0,Barrett,Barrett P.FOUL (P1.T1) (M.Ayotte),freethrow,2pt missed,3,Low
21900403,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,3,1610612737.0,Young,MISS Young 18' Jump Shot,foul,rebound,3,Low
21900403,27,rebound,1,PT10M02.00S,10:02,Q1 10:02,6,3,1610612737.0,Parker,Parker REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21900403,28,2pt,1,PT10M01.00S,10:01,Q1 10:01,6,5,1610612737.0,Parker,Parker 1' Reverse Layup (2 PTS),rebound,3pt made,1,Low
21900403,29,3pt,1,PT09M50.00S,09:50,Q1 09:50,9,5,1610612752.0,Morris Sr.,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),2pt made,2pt missed,4,Low
21900403,31,2pt,1,PT09M34.00S,09:34,Q1 09:34,9,5,1610612737.0,Huerter,MISS Huerter 4' Driving Layup,3pt made,rebound,4,Low
21900403,32,rebound,1,PT09M33.00S,09:33,Q1 09:33,9,5,1610612737.0,Huerter,Huerter REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
21900403,33,foul,1,PT09M29.00S,09:29,Q1 09:29,9,5,1610612752.0,Morris Sr.,Morris Sr. P.FOUL (P1.T2) (E.Scott),rebound,foul,4,Low
21900403,35,foul,1,PT09M27.00S,09:27,Q1 09:27,9,5,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T3) (E.Scott),foul,3pt missed,4,Low
21900403,37,3pt,1,PT09M18.00S,09:18,Q1 09:18,9,5,1610612737.0,Parker,MISS Parker 26' 3PT Jump Shot,foul,rebound,4,Low
21900403,38,rebound,1,PT09M16.00S,09:16,Q1 09:16,9,5,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21900403,39,3pt,1,PT09M06.00S,09:06,Q1 09:06,9,5,1610612752.0,Randle,MISS Randle 27' 3PT Jump Shot,rebound,rebound,4,Low
21900403,40,rebound,1,PT09M04.00S,09:04,Q1 09:04,9,5,1610612737.0,Hunter,Hunter REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21900403,41,2pt,1,PT08M57.00S,08:57,Q1 08:57,9,7,1610612737.0,Young,Young 17' Pullup Jump Shot (2 PTS),rebound,turnover,2,Low
21900403,42,turnover,1,PT08M47.00S,08:47,Q1 08:47,9,7,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21900403,42,steal,1,PT08M47.00S,08:47,Q1 08:47,9,7,1610612737.0,Huerter,Huerter STEAL (1 STL),turnover,2pt made,2,Low
21900403,44,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,9,1610612737.0,Parker,Parker 1' Dunk (4 PTS) (Huerter 1 AST),steal,foul,0,Low
21900403,46,foul,1,PT08M31.00S,08:31,Q1 08:31,9,9,1610612737.0,Huerter,Huerter P.FOUL (P1.T2) (P.Fraher),2pt made,2pt made,0,Low
21900403,48,2pt,1,PT08M21.00S,08:21,Q1 08:21,11,9,1610612752.0,Randle,Randle 1' Alley Oop Layup (2 PTS) (Ntilikina 1 AST),foul,2pt made,2,Low
21900403,50,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,11,1610612737.0,Young,Young 13' Driving Floating Jump Shot (4 PTS),2pt made,2pt missed,0,Low
21900403,51,2pt,1,PT07M56.00S,07:56,Q1 07:56,11,11,1610612752.0,Morris Sr.,MISS Morris Sr. 16' Jump Shot,2pt made,rebound,0,Low
21900403,52,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612737.0,Parker,Parker REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21900403,53,3pt,1,PT07M44.00S,07:44,Q1 07:44,11,11,1610612737.0,Hunter,MISS Hunter 24' 3PT Jump Shot,rebound,rebound,0,Low
21900403,54,rebound,1,PT07M43.00S,07:43,Q1 07:43,11,11,1610612737.0,Jones,Jones REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21900403,55,3pt,1,PT07M38.00S,07:38,Q1 07:38,11,11,1610612737.0,Hunter,MISS Hunter 25' 3PT Jump Shot,rebound,rebound,0,Low
21900403,56,rebound,1,PT07M33.00S,07:33,Q1 07:33,11,11,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21900403,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,11,1610612752.0,Barrett,MISS Barrett 5' Driving Layup,rebound,block,0,Low
21900403,57,block,1,PT07M26.00S,07:26,Q1 07:26,11,11,1610612737.0,Huerter,Huerter BLOCK (1 BLK),2pt missed,rebound,0,Low
21900403,59,rebound,1,PT07M25.00S,07:25,Q1 07:25,11,11,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:2),block,2pt made,0,Low
21900403,60,2pt,1,PT07M24.00S,07:24,Q1 07:24,13,11,1610612752.0,Barrett,Barrett 1' Putback Layup (2 PTS),rebound,2pt missed,2,Low
21900403,61,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,11,1610612737.0,Jones,MISS Jones 4' Cutting Layup Shot,2pt made,block,2,Low
21900403,61,block,1,PT07M13.00S,07:13,Q1 07:13,13,11,1610612752.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,2,Low
21900403,63,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612737.0,Jones,Jones REBOUND (Off:2 Def:0),block,foul,2,Low
21900403,64,foul,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612752.0,Gibson,Gibson S.FOUL (P1.T4) (P.Fraher),rebound,freethrow,2,Low
21900403,66,freethrow,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612737.0,Jones,Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900403,67,freethrow,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612737.0,Jones,Jones Free Throw 2 of 2 (2 PTS),freethrow,timeout,0,Low
21900403,68,timeout,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),freethrow,substitution,0,Low
21900403,69,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21900403,70,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612752.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21900403,71,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,0,Low
21900403,72,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612737.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21900403,73,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612737.0,Jones,SUB out: D. Jones,substitution,substitution,0,Low
21900403,74,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,0,Low
21900403,75,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612752.0,Payton,SUB in: E. Payton,substitution,substitution,0,Low
21900403,76,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612737.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21900403,77,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612737.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21900403,78,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,13,1610612737.0,Reddish,SUB in: C. Reddish,substitution,2pt made,0,Low
21900403,79,2pt,1,PT06M52.00S,06:52,Q1 06:52,15,13,1610612752.0,Randle,Randle 8' Driving Layup (4 PTS),substitution,turnover,2,Low
21900403,80,turnover,1,PT06M37.00S,06:37,Q1 06:37,15,13,1610612737.0,Huerter,Huerter Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21900403,80,steal,1,PT06M37.00S,06:37,Q1 06:37,15,13,1610612752.0,Barrett,Barrett STEAL (1 STL),turnover,2pt made,2,Low
21900403,82,2pt,1,PT06M35.00S,06:35,Q1 06:35,17,13,1610612752.0,Barrett,Barrett 2' Driving Finger Roll Layup (4 PTS),steal,foul,4,Low
21900403,83,foul,1,PT06M35.00S,06:35,Q1 06:35,17,13,1610612737.0,Carter,Carter S.FOUL (P1.T3) (P.Fraher),2pt made,freethrow,4,Low
21900403,85,freethrow,1,PT06M35.00S,06:35,Q1 06:35,17,13,1610612752.0,Barrett,MISS Barrett Free Throw 1 of 1,foul,rebound,4,Low
21900403,86,rebound,1,PT06M33.00S,06:33,Q1 06:33,17,13,1610612737.0,Len,Len REBOUND (Off:0 Def:1),freethrow,3pt made,4,Low
21900403,87,3pt,1,PT06M22.00S,06:22,Q1 06:22,17,16,1610612737.0,Young,Young 26' 3PT Step Back Jump Shot (7 PTS),rebound,foul,1,Low
21900403,88,foul,1,PT06M06.00S,06:06,Q1 06:06,17,16,1610612737.0,Reddish,Reddish S.FOUL (P1.T4) (M.Ayotte),3pt made,freethrow,1,Low
21900403,92,freethrow,1,PT06M06.00S,06:06,Q1 06:06,18,16,1610612752.0,Randle,Randle Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21900403,93,freethrow,1,PT06M06.00S,06:06,Q1 06:06,19,16,1610612752.0,Randle,Randle Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21900403,503,substitution,1,PT06M06.00S,06:06,Q1 06:06,18,16,1610612737.0,Huerter,SUB out: K. Huerter,freethrow,substitution,2,Low
21900403,504,substitution,1,PT06M06.00S,06:06,Q1 06:06,18,16,1610612737.0,Crabbe,SUB in: A. Crabbe,substitution,2pt made,2,Low
21900403,94,2pt,1,PT05M55.00S,05:55,Q1 05:55,19,18,1610612737.0,Young,Young 10' Driving Floating Jump Shot (9 PTS),substitution,2pt made,1,Low
21900403,95,2pt,1,PT05M43.00S,05:43,Q1 05:43,21,18,1610612752.0,Payton,Payton 1' Reverse Layup (2 PTS),2pt made,3pt made,3,Low
21900403,96,3pt,1,PT05M22.00S,05:22,Q1 05:22,21,21,1610612737.0,Carter,Carter 27' 3PT Jump Shot (3 PTS) (Young 1 AST),2pt made,foul,0,Low
21900403,98,foul,1,PT05M10.00S,05:10,Q1 05:10,21,21,1610612737.0,Reddish,Reddish P.FOUL (P2.PN) (M.Ayotte),3pt made,freethrow,0,Low
21900403,100,freethrow,1,PT05M10.00S,05:10,Q1 05:10,21,21,1610612752.0,Barrett,MISS Barrett Free Throw 1 of 2,foul,rebound,0,Low
21900403,101,rebound,1,PT05M10.00S,05:10,Q1 05:10,21,21,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900403,104,freethrow,1,PT05M10.00S,05:10,Q1 05:10,21,21,1610612752.0,Barrett,MISS Barrett Free Throw 2 of 2,rebound,substitution,0,Low
21900403,508,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,21,1610612737.0,Reddish,SUB out: C. Reddish,freethrow,substitution,0,Low
21900403,509,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,21,1610612737.0,Bembry,SUB in: D. Bembry,substitution,rebound,0,Low
21900403,105,rebound,1,PT05M09.00S,05:09,Q1 05:09,21,21,1610612737.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21900403,106,3pt,1,PT04M50.00S,04:50,Q1 04:50,21,21,1610612737.0,Carter,MISS Carter 28' 3PT Jump Shot,rebound,rebound,0,Low
21900403,107,rebound,1,PT04M46.00S,04:46,Q1 04:46,21,21,1610612737.0,Bembry,Bembry REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21900403,109,2pt,1,PT04M38.00S,04:38,Q1 04:38,21,21,1610612737.0,Young,MISS Young 13' Driving Floating Jump Shot,rebound,rebound,0,Low
21900403,110,rebound,1,PT04M37.00S,04:37,Q1 04:37,21,21,1610612737.0,Bembry,Bembry REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21900403,111,3pt,1,PT04M33.00S,04:33,Q1 04:33,21,21,1610612737.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,rebound,rebound,0,Low
21900403,112,rebound,1,PT04M28.00S,04:28,Q1 04:28,21,21,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900403,113,2pt,1,PT04M24.00S,04:24,Q1 04:24,23,21,1610612752.0,Payton,Payton 2' Driving Finger Roll Layup (4 PTS),rebound,foul,2,Low
21900403,114,foul,1,PT04M14.00S,04:14,Q1 04:14,23,21,1610612752.0,Payton,Payton P.FOUL (P1.PN) (P.Fraher),2pt made,freethrow,2,Low
