game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900063,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (10:16 PM EST),,2pt made,0,Low
21900063,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612762.0,Mitchell,Mitchell 14' Pullup Jump Shot (2 PTS) (Conley 1 AST),period,3pt missed,2,Low
21900063,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612746.0,Beverley,MISS Beverley 24' 3PT Jump Shot,2pt made,rebound,2,Low
21900063,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900063,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Jump Shot,rebound,rebound,2,Low
21900063,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900063,13,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612746.0,Beverley,MISS Beverley 10' Floating Jump Shot,rebound,rebound,2,Low
21900063,14,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612746.0,Zubac,Zubac REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
21900063,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612746.0,Williams,Williams 30' 3PT Jump Shot (3 PTS) (Zubac 1 AST),rebound,3pt missed,1,Low
21900063,17,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612762.0,Bogdanovic,MISS Bogdanovic 26' 3PT Step Back Jump Shot,3pt made,rebound,1,Low
21900063,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900063,19,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612746.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,1,Low
21900063,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,3,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Low
21900063,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,3,1610612762.0,Conley,Conley 13' Driving Floating Jump Shot (2 PTS),rebound,2pt made,1,Low
