game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900423,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21900423,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612764.0,Thomas,Thomas 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),period,3pt made,2,Low
21900423,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,2,1610612761.0,Lowry,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (VanVleet 1 AST),2pt made,3pt missed,1,Low
21900423,11,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612764.0,Bertans,MISS Bertans 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900423,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Low
21900423,14,2pt,1,PT10M48.00S,10:48,Q1 10:48,5,2,1610612761.0,VanVleet,VanVleet 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21900423,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612764.0,Mahinmi,MISS Mahinmi 3' Driving Finger Roll Layup,2pt made,rebound,3,Low
21900423,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900423,17,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612761.0,VanVleet,MISS VanVleet 1' Driving Finger Roll Layup,rebound,rebound,3,Low
21900423,18,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900423,19,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,5,1610612764.0,Beal,Beal 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),rebound,2pt made,0,Low
21900423,22,2pt,1,PT10M01.00S,10:01,Q1 10:01,7,5,1610612761.0,Lowry,Lowry 7' Pullup Jump Shot (5 PTS) (VanVleet 2 AST),3pt made,2pt missed,2,Low
21900423,24,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,5,1610612764.0,Beal,MISS Beal 10' Pullup Jump Shot,2pt made,rebound,2,Low
21900423,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,7,5,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900423,27,2pt,1,PT09M39.00S,09:39,Q1 09:39,9,5,1610612761.0,McCaw,McCaw 1' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 1 AST),rebound,2pt missed,4,Low
21900423,29,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,5,1610612764.0,Beal,MISS Beal 17' Pullup Jump Shot,2pt made,rebound,4,Low
21900423,30,rebound,1,PT09M15.00S,09:15,Q1 09:15,9,5,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900423,31,foul,1,PT09M07.00S,09:07,Q1 09:07,9,5,1610612764.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (D.Taylor),rebound,freethrow,4,Low
21900423,33,freethrow,1,PT09M07.00S,09:07,Q1 09:07,10,5,1610612761.0,Ibaka,Ibaka Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900423,34,freethrow,1,PT09M07.00S,09:07,Q1 09:07,11,5,1610612761.0,Ibaka,Ibaka Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21900423,35,2pt,1,PT08M51.00S,08:51,Q1 08:51,11,5,1610612764.0,Bonga,MISS Bonga 2' Driving Reverse Layup,freethrow,rebound,6,Low
21900423,36,rebound,1,PT08M48.00S,08:48,Q1 08:48,11,5,1610612761.0,McCaw,McCaw REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21900423,37,2pt,1,PT08M44.00S,08:44,Q1 08:44,11,5,1610612761.0,Anunoby,MISS Anunoby 2' Layup,rebound,rebound,6,Low
21900423,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,5,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
21900423,39,3pt,1,PT08M37.00S,08:37,Q1 08:37,11,8,1610612764.0,Thomas,Thomas 25' 3PT Running Jump Shot (5 PTS) (Beal 1 AST),rebound,turnover,3,Low
21900423,41,turnover,1,PT08M26.00S,08:26,Q1 08:26,11,8,1610612761.0,Anunoby,Anunoby Step Out of Bounds Turnover (P1.T1),3pt made,2pt missed,3,Low
21900423,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,8,1610612764.0,Bertans,MISS Bertans 17' Jump Shot,turnover,rebound,3,Low
21900423,43,rebound,1,PT08M15.00S,08:15,Q1 08:15,11,8,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21900423,44,foul,1,PT08M11.00S,08:11,Q1 08:11,11,8,1610612764.0,Bonga,Bonga P.FOUL (P1.T2) (E.Scott),rebound,3pt missed,3,Low
21900423,46,3pt,1,PT08M02.00S,08:02,Q1 08:02,11,8,1610612761.0,Anunoby,MISS Anunoby 25' 3PT Jump Shot,foul,rebound,3,Low
21900423,47,rebound,1,PT07M59.00S,07:59,Q1 07:59,11,8,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21900423,49,2pt,1,PT07M44.00S,07:44,Q1 07:44,11,8,1610612764.0,Thomas,MISS Thomas 14' Jump Shot,rebound,rebound,3,Low
21900423,50,rebound,1,PT07M40.00S,07:40,Q1 07:40,11,8,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900423,51,3pt,1,PT07M36.00S,07:36,Q1 07:36,14,8,1610612761.0,Lowry,Lowry 25' 3PT Running Pull-Up Jump Shot (8 PTS),rebound,timeout,6,Low
21900423,52,timeout,1,PT07M34.00S,07:34,Q1 07:34,14,8,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),3pt made,turnover,6,Low
21900423,53,turnover,1,PT07M24.00S,07:24,Q1 07:24,14,8,1610612764.0,Mahinmi,Mahinmi Lost Ball Turnover (P1.T1),timeout,steal,6,Low
21900423,53,steal,1,PT07M24.00S,07:24,Q1 07:24,14,8,1610612761.0,McCaw,McCaw STEAL (1 STL),turnover,2pt made,6,Low
21900423,55,2pt,1,PT07M21.00S,07:21,Q1 07:21,16,8,1610612761.0,McCaw,McCaw 1' Running Finger Roll Layup (4 PTS),steal,2pt missed,8,Low
21900423,56,2pt,1,PT07M08.00S,07:08,Q1 07:08,16,8,1610612764.0,Bonga,MISS Bonga 2' Driving Bank Hook Shot,2pt made,rebound,8,Low
21900423,57,rebound,1,PT07M06.00S,07:06,Q1 07:06,16,8,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900423,58,2pt,1,PT07M02.00S,07:02,Q1 07:02,18,8,1610612761.0,McCaw,McCaw 4' Running Jump Shot (6 PTS) (Lowry 2 AST),rebound,3pt missed,10,Low
21900423,60,3pt,1,PT06M53.00S,06:53,Q1 06:53,18,8,1610612764.0,Bertans,MISS Bertans 26' 3PT Jump Shot,2pt made,rebound,10,Low
21900423,61,rebound,1,PT06M50.00S,06:50,Q1 06:50,18,8,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:0),3pt missed,foul,10,Low
21900423,62,foul,1,PT06M46.00S,06:46,Q1 06:46,18,8,1610612761.0,Lowry,Lowry S.FOUL (P1.T1) (M.Ayotte),rebound,freethrow,10,Low
21900423,64,freethrow,1,PT06M46.00S,06:46,Q1 06:46,18,9,1610612764.0,Beal,Beal Free Throw 1 of 3 (4 PTS),foul,freethrow,9,Low
21900423,65,freethrow,1,PT06M46.00S,06:46,Q1 06:46,18,10,1610612764.0,Beal,Beal Free Throw 2 of 3 (5 PTS),freethrow,freethrow,8,Low
21900423,70,freethrow,1,PT06M46.00S,06:46,Q1 06:46,18,11,1610612764.0,Beal,Beal Free Throw 3 of 3 (6 PTS),freethrow,substitution,7,Low
21900423,66,substitution,1,PT06M46.00S,06:46,Q1 06:46,18,10,1610612764.0,Bonga,SUB out: I. Bonga,freethrow,substitution,8,Low
21900423,67,substitution,1,PT06M46.00S,06:46,Q1 06:46,18,10,1610612764.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,8,Low
21900423,68,substitution,1,PT06M46.00S,06:46,Q1 06:46,18,10,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,8,Low
21900423,69,substitution,1,PT06M46.00S,06:46,Q1 06:46,18,10,1610612764.0,Pasecniks,SUB in: A. Pasecniks,substitution,foul,8,Low
21900423,71,foul,1,PT06M30.00S,06:30,Q1 06:30,18,11,1610612764.0,Pasecniks,Pasecniks S.FOUL (P1.T3) (M.Ayotte),substitution,freethrow,7,Low
21900423,73,freethrow,1,PT06M30.00S,06:30,Q1 06:30,19,11,1610612761.0,Ibaka,Ibaka Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21900423,74,freethrow,1,PT06M30.00S,06:30,Q1 06:30,20,11,1610612761.0,Ibaka,Ibaka Free Throw 2 of 2 (4 PTS),freethrow,2pt made,9,Low
21900423,75,2pt,1,PT06M14.00S,06:14,Q1 06:14,20,13,1610612764.0,Beal,Beal 19' Pullup Jump Shot (8 PTS) (Pasecniks 1 AST),freethrow,2pt made,7,Low
21900423,77,2pt,1,PT05M56.00S,05:56,Q1 05:56,22,13,1610612761.0,Ibaka,Ibaka 1' Cutting Dunk Shot (6 PTS) (Anunoby 1 AST),2pt made,2pt missed,9,Low
21900423,79,2pt,1,PT05M45.00S,05:45,Q1 05:45,22,13,1610612764.0,Thomas,MISS Thomas 11' Driving Floating Jump Shot,2pt made,rebound,9,Low
21900423,80,rebound,1,PT05M43.00S,05:43,Q1 05:43,22,13,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900423,81,3pt,1,PT05M36.00S,05:36,Q1 05:36,22,13,1610612761.0,McCaw,MISS McCaw 3PT Jump Shot,rebound,rebound,9,Low
