game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900257,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900257,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612755.0,Simmons,MISS Simmons 10' Driving Hook Shot,period,rebound,0,Low
21900257,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900257,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612755.0,Embiid,Embiid 1' Driving Dunk (2 PTS),rebound,3pt missed,2,Low
21900257,10,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612758.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,2pt made,block,2,Low
21900257,10,block,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612755.0,Horford,Horford BLOCK (1 BLK),3pt missed,rebound,2,Low
21900257,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:1),block,2pt made,2,Low
21900257,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,4,0,1610612755.0,Embiid,Embiid 19' Pullup Jump Shot (4 PTS),rebound,2pt missed,4,Low
21900257,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612758.0,Hield,MISS Hield 7' Turnaround Jump Shot,2pt made,rebound,4,Low
21900257,15,rebound,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21900257,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612758.0,Bjelica,MISS Bjelica 1' Tip Layup Shot,rebound,rebound,4,Low
21900257,17,rebound,1,PT10M49.00S,10:49,Q1 10:49,4,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21900257,18,3pt,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612755.0,Embiid,MISS Embiid 25' 3PT Jump Shot,rebound,rebound,4,Low
21900257,19,rebound,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900257,20,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612758.0,Barnes,MISS Barnes 4' Driving Floating Bank Jump Shot,rebound,rebound,4,Low
21900257,21,rebound,1,PT10M33.00S,10:33,Q1 10:33,4,0,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900257,22,2pt,1,PT10M30.00S,10:30,Q1 10:30,6,0,1610612755.0,Harris,Harris 1' Running Finger Roll Layup (2 PTS) (Simmons 1 AST),rebound,2pt missed,6,Low
21900257,24,2pt,1,PT10M13.00S,10:13,Q1 10:13,6,0,1610612758.0,Barnes,MISS Barnes 1' Driving Layup,2pt made,rebound,6,Low
21900257,25,rebound,1,PT10M11.00S,10:11,Q1 10:11,6,0,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:3),2pt missed,turnover,6,Low
21900257,27,turnover,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612755.0,Embiid,Embiid Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21900257,27,steal,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612758.0,Joseph,Joseph STEAL (1 STL),turnover,2pt made,6,Low
21900257,29,2pt,1,PT10M02.00S,10:02,Q1 10:02,6,2,1610612758.0,Joseph,Joseph 6' Driving Floating Jump Shot (2 PTS),steal,2pt made,4,Low
21900257,30,2pt,1,PT09M50.00S,09:50,Q1 09:50,8,2,1610612755.0,Harris,Harris 21' Jump Shot (4 PTS) (Horford 1 AST),2pt made,3pt missed,6,Low
21900257,32,3pt,1,PT09M42.00S,09:42,Q1 09:42,8,2,1610612758.0,Hield,MISS Hield 26' 3PT Step Back Jump Shot,2pt made,rebound,6,Low
21900257,33,rebound,1,PT09M39.00S,09:39,Q1 09:39,8,2,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900257,34,2pt,1,PT09M29.00S,09:29,Q1 09:29,8,2,1610612755.0,Harris,MISS Harris 3' Layup,rebound,rebound,6,Low
21900257,35,rebound,1,PT09M27.00S,09:27,Q1 09:27,8,2,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21900257,36,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,2,1610612755.0,Simmons,MISS Simmons 3' Driving Layup,rebound,rebound,6,Low
21900257,37,rebound,1,PT09M21.00S,09:21,Q1 09:21,8,2,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21900257,38,2pt,1,PT09M13.00S,09:13,Q1 09:13,8,2,1610612758.0,Joseph,MISS Joseph 3' Driving Layup,rebound,block,6,Low
21900257,38,block,1,PT09M13.00S,09:13,Q1 09:13,8,2,1610612755.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,6,Low
21900257,40,rebound,1,PT09M09.00S,09:09,Q1 09:09,8,2,1610612755.0,Harris,Harris REBOUND (Off:0 Def:2),block,3pt missed,6,Low
21900257,41,3pt,1,PT08M59.00S,08:59,Q1 08:59,8,2,1610612755.0,Horford,MISS Horford 25' 3PT Jump Shot,rebound,rebound,6,Low
21900257,42,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,2,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:3),3pt missed,3pt made,6,Low
21900257,43,3pt,1,PT08M53.00S,08:53,Q1 08:53,11,2,1610612755.0,Richardson,Richardson 24' 3PT Jump Shot (3 PTS),rebound,3pt missed,9,Low
21900257,44,3pt,1,PT08M31.00S,08:31,Q1 08:31,11,2,1610612758.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,3pt made,rebound,9,Low
21900257,45,rebound,1,PT08M28.00S,08:28,Q1 08:28,11,2,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:4),3pt missed,3pt missed,9,Low
21900257,46,3pt,1,PT08M21.00S,08:21,Q1 08:21,11,2,1610612755.0,Richardson,MISS Richardson 28' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21900257,47,rebound,1,PT08M15.00S,08:15,Q1 08:15,11,2,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21900257,50,3pt,1,PT08M11.00S,08:11,Q1 08:11,11,2,1610612758.0,Barnes,MISS Barnes 27' 3PT Jump Shot,rebound,rebound,9,Low
21900257,51,rebound,1,PT08M09.00S,08:09,Q1 08:09,11,2,1610612755.0,,TEAM defensive REBOUND,3pt missed,2pt missed,9,Low
21900257,53,2pt,1,PT07M58.00S,07:58,Q1 07:58,11,2,1610612755.0,Embiid,MISS Embiid 1' Turnaround Jump Shot,rebound,block,9,Low
21900257,53,block,1,PT07M58.00S,07:58,Q1 07:58,11,2,1610612758.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,9,Low
21900257,55,rebound,1,PT07M55.00S,07:55,Q1 07:55,11,2,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:2),block,turnover,9,Low
21900257,56,turnover,1,PT07M49.00S,07:49,Q1 07:49,11,2,1610612758.0,Bjelica,Bjelica Lost Ball Turnover (P1.T1),rebound,steal,9,Low
21900257,56,steal,1,PT07M49.00S,07:49,Q1 07:49,11,2,1610612755.0,Horford,Horford STEAL (1 STL),turnover,foul,9,Low
21900257,58,foul,1,PT07M45.00S,07:45,Q1 07:45,11,2,1610612758.0,Holmes,Holmes P.FOUL (P1.T1) (N.Buchert),steal,3pt missed,9,Low
21900257,60,3pt,1,PT07M39.00S,07:39,Q1 07:39,11,2,1610612755.0,Harris,MISS Harris 26' 3PT Jump Shot,foul,rebound,9,Low
21900257,61,rebound,1,PT07M35.00S,07:35,Q1 07:35,11,2,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
21900257,62,3pt,1,PT07M28.00S,07:28,Q1 07:28,11,2,1610612758.0,Hield,MISS Hield 27' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21900257,63,rebound,1,PT07M25.00S,07:25,Q1 07:25,11,2,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:5),3pt missed,2pt missed,9,Low
21900257,64,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,2,1610612755.0,Embiid,MISS Embiid 12' Turnaround Jump Shot,rebound,rebound,9,Low
21900257,65,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,2,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
21900257,66,foul,1,PT07M07.00S,07:07,Q1 07:07,11,2,1610612758.0,Joseph,Joseph L.B.FOUL (P1.T2) (J.Williams),rebound,3pt missed,9,Low
21900257,68,3pt,1,PT07M01.00S,07:01,Q1 07:01,11,2,1610612755.0,Richardson,MISS Richardson 26' 3PT Jump Shot,foul,rebound,9,Low
21900257,69,rebound,1,PT06M58.00S,06:58,Q1 06:58,11,2,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21900257,70,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,4,1610612758.0,Hield,Hield 19' Pullup Jump Shot (2 PTS),rebound,2pt made,7,Low
21900257,71,2pt,1,PT06M24.00S,06:24,Q1 06:24,13,4,1610612755.0,Harris,Harris 3' Driving Hook Shot (6 PTS) (Richardson 1 AST),2pt made,turnover,9,Low
21900257,73,turnover,1,PT06M10.00S,06:10,Q1 06:10,13,4,1610612758.0,Holmes,Holmes Traveling Turnover (P1.T2),2pt made,timeout,9,Low
21900257,74,timeout,1,PT06M10.00S,06:10,Q1 06:10,13,4,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),turnover,substitution,9,Low
21900257,75,substitution,1,PT06M10.00S,06:10,Q1 06:10,13,4,1610612755.0,Embiid,SUB out: J. Embiid,timeout,substitution,9,Low
21900257,76,substitution,1,PT06M10.00S,06:10,Q1 06:10,13,4,1610612755.0,Richardson,SUB out: J. Richardson,substitution,substitution,9,Low
21900257,77,substitution,1,PT06M10.00S,06:10,Q1 06:10,13,4,1610612755.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,9,Low
21900257,78,substitution,1,PT06M10.00S,06:10,Q1 06:10,13,4,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt missed,9,Low
21900257,79,2pt,1,PT06M00.00S,06:00,Q1 06:00,13,4,1610612755.0,Simmons,MISS Simmons 7' Turnaround Hook Shot,substitution,rebound,9,Low
21900257,80,rebound,1,PT05M57.00S,05:57,Q1 05:57,13,4,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
