game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900210,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,3pt made,0,Low
21900210,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612750.0,Towns,Towns 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),period,2pt made,3,Low
21900210,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,3,2,1610612762.0,Gobert,Gobert Cutting Layup Shot (2 PTS) (Mitchell 1 AST),3pt made,turnover,1,Low
21900210,11,turnover,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612750.0,Graham,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,1,Low
21900210,12,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,4,1610612762.0,Mitchell,Mitchell 14' Pullup Jump Shot (2 PTS),turnover,turnover,1,Low
21900210,13,turnover,1,PT10M39.00S,10:39,Q1 10:39,3,4,1610612750.0,Wiggins,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,3pt missed,1,Low
21900210,14,3pt,1,PT10M30.00S,10:30,Q1 10:30,3,4,1610612762.0,Conley,MISS Conley 25' 3PT Jump Shot,turnover,rebound,1,Low
21900210,15,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900210,16,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,4,1610612750.0,Towns,MISS Towns 2' Driving Layup,rebound,rebound,1,Low
21900210,17,rebound,1,PT10M16.00S,10:16,Q1 10:16,3,4,1610612762.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900210,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,3,4,1610612762.0,Mitchell,MISS Mitchell 13' Pullup Jump Shot,rebound,rebound,1,Low
21900210,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,3,4,1610612750.0,Graham,Graham REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900210,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,4,1610612750.0,Covington,Covington 1' Driving Layup (2 PTS),rebound,2pt missed,1,Low
