game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900015,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:03 PM EST),,3pt made,0,Low
21900015,8,3pt,1,PT11M35.00S,11:35,Q1 11:35,3,0,1610612745.0,Tucker,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),period,turnover,3,Low
21900015,10,turnover,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21900015,10,steal,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612745.0,House Jr.,House Jr. STEAL (1 STL),turnover,foul,3,Low
21900015,12,foul,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T1) (T.Washington),steal,freethrow,3,Low
21900015,14,freethrow,1,PT11M20.00S,11:20,Q1 11:20,4,0,1610612745.0,House Jr.,House Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900015,15,freethrow,1,PT11M20.00S,11:20,Q1 11:20,5,0,1610612745.0,House Jr.,House Jr. Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21900015,16,foul,1,PT11M10.00S,11:10,Q1 11:10,5,0,1610612745.0,Tucker,Tucker P.FOUL (P1.T1) (M.Boland),freethrow,2pt missed,5,Low
21900015,18,2pt,1,PT11M03.00S,11:03,Q1 11:03,5,0,1610612749.0,Bledsoe,MISS Bledsoe 3' Driving Layup,foul,rebound,5,Low
21900015,19,rebound,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900015,20,2pt,1,PT10M51.00S,10:51,Q1 10:51,5,0,1610612745.0,Harden,MISS Harden 6' Driving Floating Jump Shot,rebound,rebound,5,Low
21900015,21,rebound,1,PT10M49.00S,10:49,Q1 10:49,5,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900015,22,3pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612749.0,Lopez,MISS B. Lopez 27' 3PT Jump Shot,rebound,rebound,5,Low
21900015,23,rebound,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612745.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21900015,24,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612745.0,Capela,MISS Capela 2' Driving Reverse Layup,rebound,block,5,Low
21900015,24,block,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,5,Low
21900015,25,rebound,1,PT10M31.00S,10:31,Q1 10:31,5,0,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:0),block,2pt missed,5,Low
21900015,26,2pt,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612745.0,Capela,MISS Capela 3' Layup,rebound,block,5,Low
21900015,26,block,1,PT10M28.00S,10:28,Q1 10:28,5,0,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,5,Low
21900015,28,rebound,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612749.0,Matthews,Matthews REBOUND (Off:0 Def:1),block,foul,5,Low
21900015,29,foul,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612745.0,Westbrook,Westbrook P.FOUL (P1.T2) (T.Washington),rebound,3pt missed,5,Low
21900015,31,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,0,1610612749.0,Matthews,MISS Matthews 26' 3PT Jump Shot,foul,rebound,5,Low
21900015,32,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
