game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900297,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,3pt made,0,Low
21900297,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612749.0,Middleton,Middleton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),period,2pt missed,3,Low
21900297,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612752.0,Smith Jr.,MISS Smith Jr. 3' Driving Layup,3pt made,rebound,3,Low
21900297,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900297,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,5,0,1610612749.0,Matthews,Matthews 2' Driving Layup (2 PTS),rebound,3pt missed,5,Low
21900297,12,3pt,1,PT10M53.00S,10:53,Q1 10:53,5,0,1610612752.0,Smith Jr.,MISS Smith Jr. 27' 3PT Jump Shot,2pt made,rebound,5,Low
21900297,13,rebound,1,PT10M50.00S,10:50,Q1 10:50,5,0,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21900297,14,foul,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612752.0,Knox II,Knox II S.FOUL (P1.T1) (R.Acosta),rebound,freethrow,5,Low
21900297,16,freethrow,1,PT10M43.00S,10:43,Q1 10:43,6,0,1610612749.0,Lopez,Lopez Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900297,17,freethrow,1,PT10M43.00S,10:43,Q1 10:43,7,0,1610612749.0,Lopez,Lopez Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21900297,18,2pt,1,PT10M25.00S,10:25,Q1 10:25,7,2,1610612752.0,Randle,Randle 11' Fadeaway Jumper (2 PTS),freethrow,2pt missed,5,Low
21900297,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,7,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 14' Fadeaway Jumper,2pt made,rebound,5,Low
21900297,20,rebound,1,PT10M09.00S,10:09,Q1 10:09,7,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21900297,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 6' Jump Shot,rebound,block,5,Low
21900297,21,block,1,PT10M08.00S,10:08,Q1 10:08,7,2,1610612752.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,5,Low
21900297,23,rebound,1,PT10M08.00S,10:08,Q1 10:08,7,2,1610612752.0,,TEAM defensive REBOUND,block,2pt missed,5,Low
21900297,25,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612752.0,Randle,MISS Randle 11' Fadeaway Jumper,rebound,rebound,5,Low
21900297,26,rebound,1,PT09M45.00S,09:45,Q1 09:45,7,2,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21900297,27,foul,1,PT09M45.00S,09:45,Q1 09:45,7,2,1610612752.0,Knox II,Knox II P.FOUL (P2.T2) (R.Acosta),rebound,substitution,5,Low
21900297,29,substitution,1,PT09M45.00S,09:45,Q1 09:45,7,2,1610612752.0,Knox II,SUB out: K. Knox II,foul,substitution,5,Low
21900297,30,substitution,1,PT09M45.00S,09:45,Q1 09:45,7,2,1610612752.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,5,Low
21900297,31,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612749.0,Middleton,MISS Middleton 13' Jump Shot,substitution,rebound,5,Low
21900297,32,rebound,1,PT09M35.00S,09:35,Q1 09:35,7,2,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21900297,33,3pt,1,PT09M22.00S,09:22,Q1 09:22,7,5,1610612752.0,Gibson,Gibson 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),rebound,turnover,2,Low
21900297,35,turnover,1,PT09M04.00S,09:04,Q1 09:04,7,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt missed,2,Low
21900297,36,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,5,1610612752.0,Gibson,MISS Gibson 18' Jump Shot,turnover,rebound,2,Low
21900297,38,rebound,1,PT08M42.00S,08:42,Q1 08:42,7,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21900297,39,foul,1,PT08M40.00S,08:40,Q1 08:40,7,5,1610612752.0,Randle,Randle S.FOUL (P1.T3) (B.Forte),rebound,freethrow,2,Low
21900297,41,freethrow,1,PT08M40.00S,08:40,Q1 08:40,7,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Low
21900297,42,rebound,1,PT08M40.00S,08:40,Q1 08:40,7,5,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900297,43,freethrow,1,PT08M40.00S,08:40,Q1 08:40,7,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,2,Low
