game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900269,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21900269,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Jump Shot,period,rebound,0,Low
21900269,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Birch,Birch REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900269,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612753.0,Fultz,Fultz 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),rebound,3pt missed,3,Low
21900269,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612761.0,Powell,MISS Powell 26' 3PT Step Back Jump Shot,3pt made,rebound,3,Low
21900269,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900269,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,6,0,1610612753.0,Fournier,Fournier 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),rebound,2pt missed,6,Low
21900269,15,2pt,1,PT10M31.00S,10:31,Q1 10:31,6,0,1610612761.0,VanVleet,MISS VanVleet 5' Driving Layup,3pt made,rebound,6,Low
21900269,16,rebound,1,PT10M27.00S,10:27,Q1 10:27,6,0,1610612753.0,Birch,Birch REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21900269,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,6,0,1610612753.0,Isaac,MISS Isaac 10' Driving Floating Jump Shot,rebound,rebound,6,Low
21900269,18,rebound,1,PT10M14.00S,10:14,Q1 10:14,6,0,1610612753.0,Birch,Birch REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21900269,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,0,1610612753.0,Fultz,MISS Fultz 1' Layup,rebound,block,6,Low
21900269,20,block,1,PT10M11.00S,10:11,Q1 10:11,6,0,1610612761.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,6,Low
21900269,22,rebound,1,PT10M05.00S,10:05,Q1 10:05,6,0,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21900269,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,6,0,1610612761.0,VanVleet,MISS VanVleet 26' 3PT Jump Shot,rebound,rebound,6,Low
21900269,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,6,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21900269,25,2pt,1,PT09M48.00S,09:48,Q1 09:48,6,0,1610612753.0,Gordon,MISS Gordon 10' Turnaround Fadeaway Shot,rebound,rebound,6,Low
21900269,26,rebound,1,PT09M45.00S,09:45,Q1 09:45,6,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21900269,27,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,0,1610612761.0,Gasol,MISS Gasol 26' 3PT Jump Shot,rebound,rebound,6,Low
21900269,28,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900269,29,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,0,1610612753.0,Birch,MISS Birch 2' Hook Shot,rebound,rebound,6,Low
21900269,30,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21900269,31,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,0,1610612761.0,Siakam,MISS Siakam 3' Layup,rebound,block,6,Low
21900269,31,block,1,PT09M09.00S,09:09,Q1 09:09,6,0,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,6,Low
21900269,33,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,0,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:2),block,2pt made,6,Low
21900269,34,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,2,1610612761.0,Powell,Powell 5' Jump Shot (2 PTS) (Siakam 1 AST),rebound,2pt made,4,Low
21900269,36,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,2,1610612753.0,Fultz,Fultz 10' Pullup Jump Shot (5 PTS),2pt made,foul,6,Low
21900269,37,foul,1,PT08M36.00S,08:36,Q1 08:36,8,2,1610612753.0,Isaac,Isaac P.FOUL (P1.T1) (E.Scott),2pt made,2pt made,6,Low
21900269,39,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,4,1610612761.0,Anunoby,Anunoby 2' Driving Dunk (2 PTS) (VanVleet 1 AST),foul,turnover,4,Low
