game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900348,38,rebound,1,PT09M07.00S,09:07,Q1 09:07,8,4,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21900348,39,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,4,1610612740.0,Ingram,MISS Ingram 2' Driving Layup,rebound,rebound,4,Low
21900348,40,rebound,1,PT08M59.00S,08:59,Q1 08:59,8,4,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900348,42,2pt,1,PT08M50.00S,08:50,Q1 08:50,8,4,1610612765.0,Griffin,MISS Griffin 15' Jump Shot,rebound,rebound,4,Low
21900348,43,rebound,1,PT08M47.00S,08:47,Q1 08:47,8,4,1610612765.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
21900348,44,turnover,1,PT08M44.00S,08:44,Q1 08:44,8,4,1610612765.0,Griffin,Griffin Traveling Turnover (P1.T1),rebound,2pt made,4,Low
21900348,45,2pt,1,PT08M38.00S,08:38,Q1 08:38,10,4,1610612740.0,Holiday,Holiday 5' Driving Floating Jump Shot (4 PTS),turnover,3pt missed,6,Low
21900348,46,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,4,1610612765.0,Kennard,MISS Kennard 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900348,47,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,4,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21900348,48,foul,1,PT08M10.00S,08:10,Q1 08:10,10,4,1610612765.0,Kennard,Kennard S.FOUL (P1.T2) (L.Holtkamp),rebound,freethrow,6,Low
21900348,50,freethrow,1,PT08M10.00S,08:10,Q1 08:10,11,4,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21900348,51,freethrow,1,PT08M10.00S,08:10,Q1 08:10,12,4,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (6 PTS),freethrow,timeout,8,Low
21900348,52,timeout,1,PT08M08.00S,08:08,Q1 08:08,12,4,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),freethrow,turnover,8,Low
21900348,53,turnover,1,PT07M58.00S,07:58,Q1 07:58,12,4,1610612765.0,Brown,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),timeout,2pt missed,8,Low
21900348,54,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,4,1610612740.0,Holiday,MISS Holiday 9' Turnaround Jump Shot,turnover,rebound,8,Low
21900348,55,rebound,1,PT07M41.00S,07:41,Q1 07:41,12,4,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21900348,56,2pt,1,PT07M30.00S,07:30,Q1 07:30,12,4,1610612765.0,Brown,MISS Brown 4' Driving Floating Jump Shot,rebound,rebound,8,Low
21900348,57,rebound,1,PT07M28.00S,07:28,Q1 07:28,12,4,1610612740.0,Okafor,Okafor REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21900348,58,3pt,1,PT07M22.00S,07:22,Q1 07:22,12,4,1610612740.0,Redick,MISS Redick 25' 3PT Step Back Jump Shot,rebound,rebound,8,Low
21900348,59,rebound,1,PT07M16.00S,07:16,Q1 07:16,12,4,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21900348,60,foul,1,PT07M07.00S,07:07,Q1 07:07,12,4,1610612740.0,Okafor,Okafor S.FOUL (P2.T3) (L.Holtkamp),rebound,freethrow,8,Low
21900348,62,freethrow,1,PT07M07.00S,07:07,Q1 07:07,12,5,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21900348,65,freethrow,1,PT07M07.00S,07:07,Q1 07:07,12,6,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21900348,63,substitution,1,PT07M07.00S,07:07,Q1 07:07,12,5,1610612740.0,Okafor,SUB out: J. Okafor,freethrow,substitution,7,Low
21900348,64,substitution,1,PT07M07.00S,07:07,Q1 07:07,12,5,1610612740.0,Hayes,SUB in: J. Hayes,substitution,foul,7,Low
21900348,66,foul,1,PT06M57.00S,06:57,Q1 06:57,12,6,1610612765.0,Kennard,Kennard P.FOUL (P2.T3) (E.Lewis),substitution,substitution,6,Low
21900348,68,substitution,1,PT06M57.00S,06:57,Q1 06:57,12,6,1610612765.0,Kennard,SUB out: L. Kennard,foul,substitution,6,Low
21900348,69,substitution,1,PT06M57.00S,06:57,Q1 06:57,12,6,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt made,6,Low
21900348,70,2pt,1,PT06M52.00S,06:52,Q1 06:52,14,6,1610612740.0,Hayes,Hayes Cutting Dunk Shot (2 PTS) (Redick 2 AST),substitution,3pt missed,8,Low
21900348,72,3pt,1,PT06M39.00S,06:39,Q1 06:39,14,6,1610612765.0,Snell,MISS Snell 25' 3PT Jump Shot,2pt made,rebound,8,Low
21900348,73,rebound,1,PT06M35.00S,06:35,Q1 06:35,14,6,1610612765.0,Brown,Brown REBOUND (Off:1 Def:0),3pt missed,turnover,8,Low
21900348,74,turnover,1,PT06M24.00S,06:24,Q1 06:24,14,6,1610612765.0,Brown,Brown Lost Ball Turnover (P2.T3),rebound,steal,8,Low
21900348,74,steal,1,PT06M24.00S,06:24,Q1 06:24,14,6,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,8,Low
21900348,76,2pt,1,PT06M19.00S,06:19,Q1 06:19,16,6,1610612740.0,Holiday,Holiday 1' Driving Layup (6 PTS) (Ingram 1 AST),steal,foul,10,Low
21900348,78,foul,1,PT06M15.00S,06:15,Q1 06:15,16,6,1610612765.0,Galloway,Galloway Offensive Charge Foul (P1.T4) (E.Lewis),2pt made,turnover,10,Low
21900348,80,turnover,1,PT06M15.00S,06:15,Q1 06:15,16,6,1610612765.0,Galloway,Galloway Offensive Foul Turnover (P1.T4),foul,substitution,10,Low
21900348,81,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,6,1610612765.0,Brown,SUB out: B. Brown,turnover,substitution,10,Low
21900348,82,substitution,1,PT06M15.00S,06:15,Q1 06:15,16,6,1610612765.0,Rose,SUB in: D. Rose,substitution,3pt missed,10,Low
21900348,83,3pt,1,PT06M06.00S,06:06,Q1 06:06,16,6,1610612740.0,Redick,MISS Redick 26' 3PT Jump Shot,substitution,rebound,10,Low
21900348,84,rebound,1,PT06M01.00S,06:01,Q1 06:01,16,6,1610612765.0,Snell,Snell REBOUND (Off:0 Def:2),3pt missed,foul,10,Low
21900348,85,foul,1,PT05M55.00S,05:55,Q1 05:55,16,6,1610612740.0,Hayes,Hayes S.FOUL (P1.T4) (L.Holtkamp),rebound,freethrow,10,Low
21900348,87,freethrow,1,PT05M55.00S,05:55,Q1 05:55,16,7,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21900348,88,freethrow,1,PT05M55.00S,05:55,Q1 05:55,16,8,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (6 PTS),freethrow,turnover,8,Low
21900348,89,turnover,1,PT05M43.00S,05:43,Q1 05:43,16,8,1610612740.0,Redick,Redick Traveling Turnover (P1.T2),freethrow,3pt missed,8,Low
21900348,90,3pt,1,PT05M35.00S,05:35,Q1 05:35,16,8,1610612765.0,Rose,MISS Rose 25' 3PT Jump Shot,turnover,rebound,8,Low
21900348,91,rebound,1,PT05M31.00S,05:31,Q1 05:31,16,8,1610612740.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900348,92,2pt,1,PT05M27.00S,05:27,Q1 05:27,18,8,1610612740.0,Ingram,Ingram 1' Driving Dunk (8 PTS),rebound,foul,10,Low
21900348,94,foul,1,PT05M27.00S,05:27,Q1 05:27,18,8,1610612765.0,Drummond,Drummond S.FOUL (P2.PN) (E.Lewis),2pt made,freethrow,10,Low
21900348,100,freethrow,1,PT05M27.00S,05:27,Q1 05:27,19,8,1610612740.0,Ingram,Ingram Free Throw 1 of 1 (9 PTS),foul,substitution,11,Low
21900348,96,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,8,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,10,Low
21900348,97,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,8,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,10,Low
21900348,98,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,8,1610612740.0,Ball,SUB in: L. Ball,substitution,substitution,10,Low
21900348,99,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,8,1610612765.0,Wood,SUB in: C. Wood,substitution,3pt made,10,Low
21900348,101,3pt,1,PT05M17.00S,05:17,Q1 05:17,19,11,1610612765.0,Galloway,Galloway 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),substitution,2pt made,8,Low
21900348,103,2pt,1,PT05M05.00S,05:05,Q1 05:05,21,11,1610612740.0,Williams,Williams 2' Cutting Layup Shot (2 PTS) (Redick 3 AST),3pt made,2pt made,10,Low
21900348,105,2pt,1,PT04M53.00S,04:53,Q1 04:53,21,13,1610612765.0,Rose,Rose 2' Driving Reverse Layup (2 PTS),2pt made,3pt missed,8,Low
21900348,106,3pt,1,PT04M44.00S,04:44,Q1 04:44,21,13,1610612740.0,Ingram,MISS Ingram 25' 3PT Jump Shot,2pt made,rebound,8,Low
21900348,107,rebound,1,PT04M42.00S,04:42,Q1 04:42,21,13,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
21900348,108,foul,1,PT04M42.00S,04:42,Q1 04:42,21,13,1610612765.0,Wood,Wood L.B.FOUL (P1.PN) (B.Taylor),rebound,freethrow,8,Low
21900348,110,freethrow,1,PT04M42.00S,04:42,Q1 04:42,21,13,1610612740.0,Hayes,MISS Hayes Free Throw 1 of 2,foul,rebound,8,Low
21900348,111,rebound,1,PT04M42.00S,04:42,Q1 04:42,21,13,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21900348,116,freethrow,1,PT04M42.00S,04:42,Q1 04:42,22,13,1610612740.0,Hayes,Hayes Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21900348,112,substitution,1,PT04M42.00S,04:42,Q1 04:42,21,13,1610612740.0,Redick,SUB out: J. Redick,freethrow,substitution,8,Low
21900348,113,substitution,1,PT04M42.00S,04:42,Q1 04:42,21,13,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,8,Low
21900348,114,substitution,1,PT04M42.00S,04:42,Q1 04:42,21,13,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,8,Low
21900348,115,substitution,1,PT04M42.00S,04:42,Q1 04:42,21,13,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,turnover,8,Low
21900348,117,turnover,1,PT04M29.00S,04:29,Q1 04:29,22,13,1610612765.0,Rose,Rose Bad Pass Turnover (P1.T5),substitution,steal,9,Low
21900348,117,steal,1,PT04M29.00S,04:29,Q1 04:29,22,13,1610612740.0,Ingram,Ingram STEAL (1 STL),turnover,foul,9,Low
21900348,119,foul,1,PT04M26.00S,04:26,Q1 04:26,22,13,1610612740.0,Ingram,Ingram Offensive Charge Foul (P1.PN) (L.Holtkamp),steal,turnover,9,Low
21900348,121,turnover,1,PT04M26.00S,04:26,Q1 04:26,22,13,1610612740.0,Ingram,Ingram Offensive Foul Turnover (P1.T3),foul,3pt missed,9,Low
21900348,122,3pt,1,PT04M11.00S,04:11,Q1 04:11,22,13,1610612765.0,Galloway,MISS Galloway 25' 3PT Jump Shot,turnover,rebound,9,Low
21900348,123,rebound,1,PT04M07.00S,04:07,Q1 04:07,22,13,1610612765.0,Galloway,Galloway REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
21900348,124,turnover,1,PT04M05.00S,04:05,Q1 04:05,22,13,1610612765.0,Griffin,Griffin Traveling Turnover (P2.T6),rebound,foul,9,Low
21900348,125,foul,1,PT03M52.00S,03:52,Q1 03:52,22,13,1610612740.0,Hart,Hart Offensive Charge Foul (P1.PN) (E.Lewis),turnover,turnover,9,Low
21900348,127,turnover,1,PT03M52.00S,03:52,Q1 03:52,22,13,1610612740.0,Hart,Hart Offensive Foul Turnover (P1.T4),foul,2pt made,9,Low
21900348,128,2pt,1,PT03M37.00S,03:37,Q1 03:37,22,15,1610612765.0,Rose,Rose 1' Driving Layup (4 PTS),turnover,3pt missed,7,Low
21900348,129,3pt,1,PT03M25.00S,03:25,Q1 03:25,22,15,1610612740.0,Hart,MISS Hart 3PT Jump Shot,2pt made,rebound,7,Low
21900348,130,rebound,1,PT03M20.00S,03:20,Q1 03:20,22,15,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900348,131,foul,1,PT03M16.00S,03:16,Q1 03:16,22,15,1610612740.0,Ball,Ball P.FOUL (P1.PN) (B.Taylor),rebound,substitution,7,Low
21900348,133,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,15,1610612765.0,Griffin,SUB out: B. Griffin,foul,substitution,7,Low
21900348,134,substitution,1,PT03M16.00S,03:16,Q1 03:16,22,15,1610612765.0,Morris,SUB in: M. Morris,substitution,turnover,7,Low
21900348,135,turnover,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612765.0,Mykhailiuk,Mykhailiuk Traveling Turnover (P1.T7),substitution,turnover,7,Low
21900348,136,turnover,1,PT02M59.00S,02:59,Q1 02:59,22,15,1610612740.0,Williams,Williams Bad Pass Turnover (P1.T5),turnover,steal,7,Low
21900348,136,steal,1,PT02M59.00S,02:59,Q1 02:59,22,15,1610612765.0,Mykhailiuk,Mykhailiuk STEAL (1 STL),turnover,turnover,7,Low
21900348,138,turnover,1,PT02M55.00S,02:55,Q1 02:55,22,15,1610612765.0,Galloway,Galloway Bad Pass Turnover (P2.T8),steal,steal,7,Low
21900348,138,steal,1,PT02M55.00S,02:55,Q1 02:55,22,15,1610612740.0,Hayes,Hayes STEAL (1 STL),turnover,foul,7,Low
21900348,140,foul,1,PT02M49.00S,02:49,Q1 02:49,22,15,1610612765.0,Mykhailiuk,Mykhailiuk S.FOUL (P1.PN) (B.Taylor),steal,timeout,7,Low
21900348,142,timeout,1,PT02M49.00S,02:49,Q1 02:49,22,15,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,7,Low
21900348,145,freethrow,1,PT02M49.00S,02:49,Q1 02:49,23,15,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (10 PTS),timeout,freethrow,8,Low
21900348,146,freethrow,1,PT02M49.00S,02:49,Q1 02:49,24,15,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (11 PTS),freethrow,substitution,9,Low
21900348,143,substitution,1,PT02M49.00S,02:49,Q1 02:49,22,15,1610612740.0,Williams,SUB out: K. Williams,freethrow,substitution,7,Low
21900348,144,substitution,1,PT02M49.00S,02:49,Q1 02:49,22,15,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,3pt made,7,Low
21900348,147,3pt,1,PT02M36.00S,02:36,Q1 02:36,24,18,1610612765.0,Galloway,Galloway 25' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),substitution,3pt made,6,Low
21900348,149,3pt,1,PT02M13.00S,02:13,Q1 02:13,27,18,1610612740.0,Ingram,Ingram 3PT Jump Shot (14 PTS) (Hart 1 AST),3pt made,2pt missed,9,Low
21900348,151,2pt,1,PT01M58.00S,01:58,Q1 01:58,27,18,1610612765.0,Rose,MISS Rose 19' Jump Shot,3pt made,rebound,9,Low
21900348,152,rebound,1,PT01M56.00S,01:56,Q1 01:56,27,18,1610612740.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21900348,153,3pt,1,PT01M41.00S,01:41,Q1 01:41,27,18,1610612740.0,Hart,MISS Hart 3PT Jump Shot,rebound,rebound,9,Low
21900348,154,rebound,1,PT01M36.00S,01:36,Q1 01:36,27,18,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900348,155,2pt,1,PT01M32.00S,01:32,Q1 01:32,27,18,1610612765.0,Rose,MISS Rose 2' Driving Layup,rebound,rebound,9,Low
21900348,156,rebound,1,PT01M27.00S,01:27,Q1 01:27,27,18,1610612765.0,Wood,Wood REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21900348,157,2pt,1,PT01M27.00S,01:27,Q1 01:27,27,20,1610612765.0,Wood,Wood 1' Tip Layup Shot (2 PTS),rebound,foul,7,Low
21900348,158,foul,1,PT01M12.00S,01:12,Q1 01:12,27,20,1610612765.0,Wood,Wood S.FOUL (P2.PN) (E.Lewis),2pt made,freethrow,7,Low
21900348,160,freethrow,1,PT01M12.00S,01:12,Q1 01:12,28,20,1610612740.0,Hayes,Hayes Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21900348,163,freethrow,1,PT01M12.00S,01:12,Q1 01:12,29,20,1610612740.0,Hayes,Hayes Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Low
21900348,161,substitution,1,PT01M12.00S,01:12,Q1 01:12,28,20,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,8,Low
21900348,162,substitution,1,PT01M12.00S,01:12,Q1 01:12,28,20,1610612740.0,Holiday,SUB in: J. Holiday,substitution,2pt made,8,Low
21900348,164,2pt,1,PT00M58.60S,00:58,Q1 00:58,29,22,1610612765.0,Wood,Wood Running Alley Oop Dunk Shot (4 PTS) (Rose 2 AST),substitution,2pt missed,7,Low
21900348,166,2pt,1,PT00M45.50S,00:45,Q1 00:45,29,22,1610612740.0,Holiday,MISS Holiday 1' Layup,2pt made,rebound,7,Low
21900348,167,rebound,1,PT00M43.10S,00:43,Q1 00:43,29,22,1610612765.0,Galloway,Galloway REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
21900348,169,2pt,1,PT00M37.10S,00:37,Q1 00:37,29,22,1610612765.0,Morris,MISS Morris 12' Jump Shot,rebound,rebound,7,Low
21900348,170,rebound,1,PT00M34.90S,00:34,Q1 00:34,29,22,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900348,171,2pt,1,PT00M23.40S,00:23,Q1 00:23,29,22,1610612740.0,Holiday,MISS Holiday 10' Jump Shot,rebound,rebound,7,Low
21900348,172,rebound,1,PT00M20.70S,00:20,Q1 00:20,29,22,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21900348,173,3pt,1,PT00M02.10S,00:02,Q1 00:02,29,25,1610612765.0,Morris,Morris 3PT Jump Shot (3 PTS) (Rose 3 AST),rebound,period,4,Low
21900348,175,period,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612740.0,,End of 1st Period (8:40 PM EST),3pt made,instant replay,4,Low
21900348,184,period,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612740.0,,Start of 2nd Period (8:43 PM EST),instant replay,substitution,4,Low
21900348,185,3pt,2,PT11M49.00S,11:49,Q2 11:49,29,25,1610612740.0,Hart,MISS Hart 26' 3PT Jump Shot,substitution,rebound,4,Low
21900348,186,rebound,2,PT11M45.00S,11:45,Q2 11:45,29,25,1610612765.0,Mykhailiuk,Mykhailiuk REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900348,187,2pt,2,PT11M35.00S,11:35,Q2 11:35,29,25,1610612765.0,Rose,MISS Rose 4' Turnaround Jump Shot,rebound,rebound,4,Low
21900348,188,rebound,2,PT11M33.00S,11:33,Q2 11:33,29,25,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,3pt made,4,Low
21900348,189,3pt,2,PT11M30.00S,11:30,Q2 11:30,29,28,1610612765.0,Mykhailiuk,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),rebound,foul,1,Low
21900348,191,foul,2,PT11M13.00S,11:13,Q2 11:13,29,28,1610612765.0,Drummond,Drummond S.FOUL (P3.T1) (B.Taylor),3pt made,freethrow,1,Low
21900348,193,freethrow,2,PT11M13.00S,11:13,Q2 11:13,29,28,1610612740.0,Holiday,MISS Holiday Free Throw 1 of 2,foul,rebound,1,Low
21900348,194,rebound,2,PT11M13.00S,11:13,Q2 11:13,29,28,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900348,197,freethrow,2,PT11M13.00S,11:13,Q2 11:13,29,28,1610612740.0,Holiday,MISS Holiday Free Throw 2 of 2,rebound,substitution,1,Low
21900348,195,substitution,2,PT11M13.00S,11:13,Q2 11:13,29,28,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,1,Low
21900348,196,substitution,2,PT11M13.00S,11:13,Q2 11:13,29,28,1610612765.0,Wood,SUB in: C. Wood,substitution,rebound,1,Low
21900348,198,rebound,2,PT11M09.00S,11:09,Q2 11:09,29,28,1610612765.0,Morris,Morris REBOUND (Off:0 Def:2),substitution,3pt missed,1,Low
21900348,199,3pt,2,PT10M59.00S,10:59,Q2 10:59,29,28,1610612765.0,Morris,MISS Morris 25' 3PT Jump Shot,rebound,rebound,1,Low
21900348,200,rebound,2,PT10M55.00S,10:55,Q2 10:55,29,28,1610612740.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900348,201,2pt,2,PT10M52.00S,10:52,Q2 10:52,31,28,1610612740.0,Hart,Hart 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),rebound,foul,3,Low
21900348,203,foul,2,PT10M40.00S,10:40,Q2 10:40,31,28,1610612740.0,Okafor,Okafor S.FOUL (P3.T1) (E.Lewis),2pt made,freethrow,3,Low
21900348,205,freethrow,2,PT10M40.00S,10:40,Q2 10:40,31,28,1610612765.0,Wood,MISS Wood Free Throw 1 of 2,foul,rebound,3,Low
21900348,206,rebound,2,PT10M40.00S,10:40,Q2 10:40,31,28,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900348,209,freethrow,2,PT10M40.00S,10:40,Q2 10:40,31,29,1610612765.0,Wood,Wood Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Low
21900348,207,substitution,2,PT10M40.00S,10:40,Q2 10:40,31,28,1610612740.0,Okafor,SUB out: J. Okafor,freethrow,substitution,3,Low
21900348,208,substitution,2,PT10M40.00S,10:40,Q2 10:40,31,28,1610612740.0,Hayes,SUB in: J. Hayes,substitution,3pt made,3,Low
21900348,210,3pt,2,PT10M26.00S,10:26,Q2 10:26,34,29,1610612740.0,Alexander-Walker,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),substitution,2pt missed,5,Low
21900348,212,2pt,2,PT10M07.00S,10:07,Q2 10:07,34,29,1610612765.0,Rose,MISS Rose 2' Driving Layup,3pt made,rebound,5,Low
21900348,213,rebound,2,PT10M05.00S,10:05,Q2 10:05,34,29,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900348,214,2pt,2,PT09M58.00S,09:58,Q2 09:58,34,29,1610612740.0,Hayes,MISS Hayes 3' Driving Layup,rebound,rebound,5,Low
21900348,215,rebound,2,PT09M58.00S,09:58,Q2 09:58,34,29,1610612765.0,Morris,Morris REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21900348,216,3pt,2,PT09M52.00S,09:52,Q2 09:52,34,29,1610612765.0,Mykhailiuk,MISS Mykhailiuk 24' 3PT Jump Shot,rebound,rebound,5,Low
21900348,217,rebound,2,PT09M50.00S,09:50,Q2 09:50,34,29,1610612740.0,Ball,Ball REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21900348,218,3pt,2,PT09M46.00S,09:46,Q2 09:46,34,29,1610612740.0,Alexander-Walker,MISS Alexander-Walker 25' 3PT Jump Shot,rebound,rebound,5,Low
