game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900284,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (3:12 PM EST),,3pt missed,0,Low
21900284,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612751.0,Prince,MISS Prince 26' 3PT Pullup Jump Shot,period,rebound,0,Low
21900284,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21900284,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,0,Low
21900284,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900284,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612748.0,Butler,Butler 7' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21900284,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612751.0,Dinwiddie,Dinwiddie 14' Driving Floating Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21900284,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612748.0,Nunn,MISS Nunn 13' Floating Jump Shot,2pt made,rebound,0,Low
21900284,14,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612751.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900284,15,3pt,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612751.0,Dinwiddie,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),rebound,2pt made,3,Low
21900284,16,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,4,1610612748.0,Butler,Butler 4' Driving Layup (4 PTS),3pt made,3pt made,1,Low
21900284,17,3pt,1,PT10M00.00S,10:00,Q1 10:00,8,4,1610612751.0,Dinwiddie,Dinwiddie 3PT Jump Shot (8 PTS) (Allen 1 AST),2pt made,2pt made,4,Low
21900284,19,2pt,1,PT09M47.00S,09:47,Q1 09:47,8,6,1610612748.0,Nunn,Nunn 5' Driving Layup (2 PTS),3pt made,2pt missed,2,Low
21900284,20,2pt,1,PT09M35.00S,09:35,Q1 09:35,8,6,1610612751.0,Prince,MISS Prince 17' Pullup Jump Shot,2pt made,rebound,2,Low
21900284,21,rebound,1,PT09M32.00S,09:32,Q1 09:32,8,6,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900284,22,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,6,1610612748.0,Nunn,MISS Nunn 10' Pullup Jump Shot,rebound,rebound,2,Low
21900284,23,rebound,1,PT09M25.00S,09:25,Q1 09:25,8,6,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21900284,24,3pt,1,PT09M23.00S,09:23,Q1 09:23,8,6,1610612748.0,Leonard,MISS Leonard 24' 3PT Jump Shot,rebound,rebound,2,Low
21900284,25,rebound,1,PT09M21.00S,09:21,Q1 09:21,8,6,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900284,26,3pt,1,PT09M13.00S,09:13,Q1 09:13,8,6,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900284,27,rebound,1,PT09M10.00S,09:10,Q1 09:10,8,6,1610612748.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900284,28,2pt,1,PT09M02.00S,09:02,Q1 09:02,8,6,1610612748.0,Butler,MISS Butler 13' Driving Floating Bank Jump Shot,rebound,rebound,2,Low
21900284,29,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,6,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21900284,30,3pt,1,PT08M55.00S,08:55,Q1 08:55,8,6,1610612751.0,Prince,MISS Prince 26' 3PT Jump Shot,rebound,rebound,2,Low
21900284,31,rebound,1,PT08M51.00S,08:51,Q1 08:51,8,6,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900284,32,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,6,1610612748.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,2,Low
21900284,33,rebound,1,PT08M42.00S,08:42,Q1 08:42,8,6,1610612751.0,Allen,Allen REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21900284,34,2pt,1,PT08M28.00S,08:28,Q1 08:28,10,6,1610612751.0,Harris,Harris 1' Driving Layup (2 PTS) (Prince 1 AST),rebound,3pt made,4,Low
21900284,36,3pt,1,PT08M06.00S,08:06,Q1 08:06,10,9,1610612748.0,Robinson,Robinson 3PT Jump Shot (3 PTS) (Nunn 1 AST),2pt made,2pt missed,1,Low
21900284,38,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,9,1610612751.0,Allen,MISS Allen 3' Cutting Layup Shot,3pt made,rebound,1,Low
21900284,39,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,9,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21900284,40,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,11,1610612748.0,Adebayo,Adebayo 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),rebound,foul,1,Low
21900284,42,foul,1,PT07M44.00S,07:44,Q1 07:44,10,11,1610612751.0,Temple,Temple S.FOUL (P1.T1) (H.Workman),2pt made,freethrow,1,Low
21900284,44,freethrow,1,PT07M44.00S,07:44,Q1 07:44,10,12,1610612748.0,Adebayo,Adebayo Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
21900284,45,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,12,1610612751.0,Dinwiddie,MISS Dinwiddie 3' Driving Finger Roll Layup,freethrow,rebound,2,Low
21900284,46,rebound,1,PT07M31.00S,07:31,Q1 07:31,10,12,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21900284,47,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,12,1610612748.0,Butler,MISS Butler 2' Running Layup,rebound,rebound,2,Low
21900284,48,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,12,1610612751.0,Allen,Allen REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
21900284,49,3pt,1,PT07M14.00S,07:14,Q1 07:14,10,12,1610612751.0,Temple,MISS Temple 3PT Jump Shot,rebound,rebound,2,Low
21900284,50,rebound,1,PT07M11.00S,07:11,Q1 07:11,10,12,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900284,51,2pt,1,PT06M59.00S,06:59,Q1 06:59,10,12,1610612748.0,Adebayo,MISS Adebayo 15' Jump Shot,rebound,rebound,2,Low
21900284,52,rebound,1,PT06M56.00S,06:56,Q1 06:56,10,12,1610612751.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900284,53,2pt,1,PT06M48.00S,06:48,Q1 06:48,10,12,1610612751.0,Temple,MISS Temple 7' Driving Floating Jump Shot,rebound,rebound,2,Low
21900284,54,rebound,1,PT06M46.00S,06:46,Q1 06:46,10,12,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900284,55,foul,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612751.0,Temple,Temple S.FOUL (P2.T2) (Z.Zarba),rebound,timeout,2,Low
21900284,57,timeout,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21900284,60,freethrow,1,PT06M42.00S,06:42,Q1 06:42,10,13,1610612748.0,Butler,Butler Free Throw 1 of 2 (5 PTS),timeout,freethrow,3,Low
21900284,61,freethrow,1,PT06M42.00S,06:42,Q1 06:42,10,14,1610612748.0,Butler,Butler Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21900284,58,substitution,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612751.0,Temple,SUB out: G. Temple,freethrow,substitution,2,Low
21900284,59,substitution,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612751.0,Musa,SUB in: D. Musa,substitution,3pt missed,2,Low
21900284,62,3pt,1,PT06M24.00S,06:24,Q1 06:24,10,14,1610612751.0,Prince,MISS Prince 26' 3PT Pullup Jump Shot,substitution,rebound,4,Low
