game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900217,100,turnover,1,PT03M29.00S,03:29,Q1 03:29,18,15,1610612751.0,Shumpert,Shumpert Bad Pass Turnover (P1.T4),rebound,steal,3,Low
21900217,100,steal,1,PT03M29.00S,03:29,Q1 03:29,18,15,1610612758.0,Bjelica,Bjelica STEAL (1 STL),turnover,3pt made,3,Low
21900217,102,3pt,1,PT03M24.00S,03:24,Q1 03:24,18,18,1610612758.0,Hield,Hield 3PT Running Jump Shot (10 PTS) (Ferrell 2 AST),steal,3pt made,0,Low
21900217,104,3pt,1,PT03M08.00S,03:08,Q1 03:08,21,18,1610612751.0,Temple,Temple 26' 3PT Pullup Jump Shot (6 PTS) (Musa 1 AST),3pt made,timeout,3,Low
21900217,109,timeout,1,PT02M50.00S,02:50,Q1 02:50,21,18,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21900217,110,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,18,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,timeout,substitution,3,Low
21900217,111,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,18,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,3,Low
21900217,112,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,18,1610612751.0,Pinson,SUB in: T. Pinson,substitution,substitution,3,Low
21900217,113,substitution,1,PT02M50.00S,02:50,Q1 02:50,21,18,1610612758.0,Barnes,SUB in: H. Barnes,substitution,foul,3,Low
21900217,114,foul,1,PT02M48.00S,02:48,Q1 02:48,21,18,1610612751.0,Temple,Temple P.FOUL (P1.T2) (C.Washington),substitution,2pt made,3,Low
21900217,116,2pt,1,PT02M42.00S,02:42,Q1 02:42,21,20,1610612758.0,Hield,Hield 1' Driving Layup (12 PTS) (James 1 AST),foul,2pt missed,1,Low
21900217,118,2pt,1,PT02M32.00S,02:32,Q1 02:32,21,20,1610612751.0,Pinson,MISS Pinson 2' Cutting Layup Shot,2pt made,rebound,1,Low
21900217,119,rebound,1,PT02M29.00S,02:29,Q1 02:29,21,20,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900217,120,turnover,1,PT02M18.00S,02:18,Q1 02:18,21,20,1610612758.0,Ferrell,Ferrell Bad Pass Turnover (P2.T5),rebound,steal,1,Low
21900217,120,steal,1,PT02M18.00S,02:18,Q1 02:18,21,20,1610612751.0,Jordan,Jordan STEAL (1 STL),turnover,3pt missed,1,Low
21900217,122,3pt,1,PT02M06.00S,02:06,Q1 02:06,21,20,1610612751.0,Shumpert,MISS Shumpert 3PT Jump Shot,steal,rebound,1,Low
21900217,123,rebound,1,PT02M03.00S,02:03,Q1 02:03,21,20,1610612751.0,Shumpert,Shumpert REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21900217,124,2pt,1,PT01M57.00S,01:57,Q1 01:57,23,20,1610612751.0,Shumpert,Shumpert 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),rebound,foul,3,Low
21900217,126,foul,1,PT01M57.00S,01:57,Q1 01:57,23,20,1610612758.0,Ferrell,Ferrell S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,3,Low
21900217,128,freethrow,1,PT01M57.00S,01:57,Q1 01:57,24,20,1610612751.0,Shumpert,Shumpert Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Low
21900217,129,2pt,1,PT01M47.00S,01:47,Q1 01:47,24,20,1610612758.0,Hield,MISS Hield 10' Driving Floating Bank Jump Shot,freethrow,rebound,4,Low
21900217,130,rebound,1,PT01M44.00S,01:44,Q1 01:44,24,20,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21900217,131,turnover,1,PT01M35.00S,01:35,Q1 01:35,24,20,1610612751.0,Pinson,Pinson Out of Bounds Lost Ball Turnover (P1.T5),rebound,substitution,4,Low
21900217,132,substitution,1,PT01M35.00S,01:35,Q1 01:35,24,20,1610612758.0,Hield,SUB out: B. Hield,turnover,substitution,4,Low
21900217,133,substitution,1,PT01M35.00S,01:35,Q1 01:35,24,20,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,4,Low
21900217,134,2pt,1,PT01M22.00S,01:22,Q1 01:22,24,20,1610612758.0,Barnes,MISS Barnes 18' Step Back Jump Shot,substitution,rebound,4,Low
21900217,135,rebound,1,PT01M19.00S,01:19,Q1 01:19,24,20,1610612751.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21900217,136,3pt,1,PT01M12.00S,01:12,Q1 01:12,24,20,1610612751.0,Temple,MISS Temple 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900217,137,rebound,1,PT01M09.00S,01:09,Q1 01:09,24,20,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900217,138,2pt,1,PT00M46.80S,00:46,Q1 00:46,24,20,1610612758.0,Joseph,MISS Joseph 21' Step Back Jump Shot,rebound,rebound,4,Low
21900217,139,rebound,1,PT00M44.80S,00:44,Q1 00:44,24,20,1610612751.0,Musa,Musa REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21900217,140,2pt,1,PT00M39.60S,00:39,Q1 00:39,24,20,1610612751.0,Jordan,MISS Jordan 1' Alley Oop Layup,rebound,rebound,4,Low
21900217,141,rebound,1,PT00M37.70S,00:37,Q1 00:37,24,20,1610612758.0,Joseph,Joseph REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900217,142,2pt,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612758.0,Joseph,Joseph 2' Running Layup (4 PTS),rebound,foul,2,Low
21900217,143,foul,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612751.0,Temple,Temple S.FOUL (P2.T3) (C.Washington),2pt made,freethrow,2,Low
21900217,153,freethrow,1,PT00M34.30S,00:34,Q1 00:34,24,23,1610612758.0,Joseph,Joseph Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
21900217,145,substitution,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612751.0,Pinson,SUB out: T. Pinson,freethrow,substitution,2,Low
21900217,146,substitution,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612751.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,2,Low
21900217,147,substitution,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612751.0,Musa,SUB out: D. Musa,substitution,substitution,2,Low
21900217,148,substitution,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612758.0,James,SUB out: J. James,substitution,substitution,2,Low
21900217,149,substitution,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,2,Low
21900217,150,substitution,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612751.0,Prince,SUB in: T. Prince,substitution,substitution,2,Low
21900217,151,substitution,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,2,Low
21900217,152,substitution,1,PT00M34.30S,00:34,Q1 00:34,24,22,1610612758.0,Hield,SUB in: B. Hield,substitution,3pt missed,2,Low
21900217,154,3pt,1,PT00M29.40S,00:29,Q1 00:29,24,23,1610612751.0,Dinwiddie,MISS Dinwiddie 29' 3PT Running Pull-Up Jump Shot,substitution,rebound,1,Low
21900217,155,rebound,1,PT00M26.50S,00:26,Q1 00:26,24,23,1610612751.0,Jordan,Jordan REBOUND (Off:2 Def:2),3pt missed,2pt made,1,Low
21900217,156,2pt,1,PT00M12.50S,00:12,Q1 00:12,26,23,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Finger Roll Layup (8 PTS),rebound,period,3,Low
21900217,157,period,1,PT00M00.00S,00:00,Q1 00:00,26,23,1610612751.0,,End of 1st Period (8:07 PM EST),2pt made,instant replay,3,Low
21900217,165,period,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612751.0,,Start of 2nd Period (8:10 PM EST),instant replay,substitution,3,Low
21900217,166,2pt,2,PT11M45.00S,11:45,Q2 11:45,26,23,1610612758.0,Ferrell,MISS Ferrell 16' Pullup Jump Shot,substitution,rebound,3,Low
21900217,167,rebound,2,PT11M43.00S,11:43,Q2 11:43,26,23,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21900217,168,foul,2,PT11M43.00S,11:43,Q2 11:43,26,23,1610612758.0,Dedmon,Dedmon L.B.FOUL (P1.T1) (K.Fitzgerald),rebound,2pt missed,3,Low
21900217,170,2pt,2,PT11M22.00S,11:22,Q2 11:22,26,23,1610612751.0,Pinson,MISS Pinson 2' Driving Reverse Layup,foul,rebound,3,Low
21900217,171,rebound,2,PT11M19.00S,11:19,Q2 11:19,26,23,1610612751.0,Jordan,Jordan REBOUND (Off:3 Def:2),2pt missed,2pt made,3,Low
21900217,172,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,23,1610612751.0,Jordan,Jordan 1' Tip Layup Shot (2 PTS),rebound,2pt made,5,Low
21900217,173,2pt,2,PT11M08.00S,11:08,Q2 11:08,28,25,1610612758.0,Barnes,Barnes 1' Cutting Dunk Shot (6 PTS) (Dedmon 1 AST),2pt made,2pt missed,3,Low
21900217,175,2pt,2,PT10M55.00S,10:55,Q2 10:55,28,25,1610612751.0,Harris,MISS Harris 17' Pullup Jump Shot,2pt made,rebound,3,Low
21900217,176,rebound,2,PT10M52.00S,10:52,Q2 10:52,28,25,1610612758.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900217,177,3pt,2,PT10M42.00S,10:42,Q2 10:42,28,25,1610612758.0,Dedmon,MISS Dedmon 25' 3PT Jump Shot,rebound,rebound,3,Low
21900217,178,rebound,2,PT10M40.00S,10:40,Q2 10:40,28,25,1610612751.0,Pinson,Pinson REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900217,179,3pt,2,PT10M28.00S,10:28,Q2 10:28,31,25,1610612751.0,Harris,Harris 3PT Jump Shot (8 PTS) (Jordan 2 AST),rebound,foul,6,Low
21900217,181,foul,2,PT10M12.00S,10:12,Q2 10:12,31,25,1610612751.0,Jordan,Jordan S.FOUL (P1.T1) (C.Washington),3pt made,freethrow,6,Low
21900217,183,freethrow,2,PT10M12.00S,10:12,Q2 10:12,31,25,1610612758.0,James,MISS James Free Throw 1 of 2,foul,rebound,6,Low
21900217,184,rebound,2,PT10M12.00S,10:12,Q2 10:12,31,25,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900217,185,freethrow,2,PT10M12.00S,10:12,Q2 10:12,31,25,1610612758.0,James,MISS James Free Throw 2 of 2,rebound,rebound,6,Low
21900217,186,rebound,2,PT10M09.00S,10:09,Q2 10:09,31,25,1610612751.0,Temple,Temple REBOUND (Off:0 Def:1),freethrow,3pt made,6,Low
21900217,187,3pt,2,PT10M01.00S,10:01,Q2 10:01,34,25,1610612751.0,Harris,Harris 3PT Jump Shot (11 PTS) (Pinson 1 AST),rebound,2pt made,9,Low
21900217,189,2pt,2,PT09M48.00S,09:48,Q2 09:48,34,27,1610612758.0,James,James 15' Pullup Jump Shot (2 PTS) (Ferrell 3 AST),3pt made,3pt made,7,Low
21900217,191,3pt,2,PT09M34.00S,09:34,Q2 09:34,37,27,1610612751.0,Harris,Harris 26' 3PT Jump Shot (14 PTS) (Shumpert 1 AST),2pt made,foul,10,Low
21900217,193,foul,2,PT09M14.00S,09:14,Q2 09:14,37,27,1610612751.0,Jordan,Jordan S.FOUL (P2.T2) (K.Fitzgerald),3pt made,freethrow,10,Low
21900217,195,freethrow,2,PT09M14.00S,09:14,Q2 09:14,37,28,1610612758.0,Barnes,Barnes Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21900217,198,freethrow,2,PT09M14.00S,09:14,Q2 09:14,37,29,1610612758.0,Barnes,Barnes Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21900217,196,substitution,2,PT09M14.00S,09:14,Q2 09:14,37,28,1610612758.0,Joseph,SUB out: C. Joseph,freethrow,substitution,9,Low
21900217,197,substitution,2,PT09M14.00S,09:14,Q2 09:14,37,28,1610612758.0,Hield,SUB in: B. Hield,substitution,2pt made,9,Low
21900217,199,2pt,2,PT09M01.00S,09:01,Q2 09:01,39,29,1610612751.0,Pinson,Pinson 3' Driving Layup (2 PTS),substitution,2pt made,10,Low
21900217,200,2pt,2,PT08M52.00S,08:52,Q2 08:52,39,31,1610612758.0,Ferrell,Ferrell 18' Pullup Jump Shot (2 PTS),2pt made,foul,8,Low
21900217,201,foul,2,PT08M41.00S,08:41,Q2 08:41,39,31,1610612758.0,James,James S.FOUL (P1.T2) (C.Washington),2pt made,freethrow,8,Low
21900217,203,freethrow,2,PT08M41.00S,08:41,Q2 08:41,39,31,1610612751.0,Pinson,MISS Pinson Free Throw 1 of 2,foul,rebound,8,Low
21900217,204,rebound,2,PT08M41.00S,08:41,Q2 08:41,39,31,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21900217,207,freethrow,2,PT08M41.00S,08:41,Q2 08:41,40,31,1610612751.0,Pinson,Pinson Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21900217,205,substitution,2,PT08M41.00S,08:41,Q2 08:41,39,31,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,8,Low
21900217,206,substitution,2,PT08M41.00S,08:41,Q2 08:41,39,31,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,3pt missed,8,Low
21900217,208,3pt,2,PT08M18.00S,08:18,Q2 08:18,40,31,1610612758.0,Bjelica,MISS Bjelica 26' 3PT Jump Shot,substitution,rebound,9,Low
21900217,209,rebound,2,PT08M14.00S,08:14,Q2 08:14,40,31,1610612751.0,Jordan,Jordan REBOUND (Off:3 Def:3),3pt missed,3pt missed,9,Low
21900217,210,3pt,2,PT08M07.00S,08:07,Q2 08:07,40,31,1610612751.0,Harris,MISS Harris 26' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21900217,211,rebound,2,PT08M03.00S,08:03,Q2 08:03,40,31,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
