game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900079,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900079,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612743.0,Harris,MISS Harris 2' Driving Reverse Layup,period,rebound,0,Low
21900079,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900079,9,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612753.0,Vucevic,Vucevic 10' Turnaround Jump Shot (2 PTS),rebound,2pt made,2,Low
21900079,10,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612743.0,Harris,Harris 21' Step Back Jump Shot (2 PTS),2pt made,2pt made,0,Low
21900079,11,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612753.0,Fultz,Fultz 1' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,2,Low
21900079,12,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612743.0,Murray,Murray 16' Driving Floating Jump Shot (2 PTS),2pt made,2pt made,0,Low
21900079,13,2pt,1,PT10M02.00S,10:02,Q1 10:02,6,4,1610612753.0,Vucevic,Vucevic 7' Hook Shot (4 PTS) (Fournier 1 AST),2pt made,3pt missed,2,Low
21900079,15,3pt,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612743.0,Millsap,MISS Millsap 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900079,16,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,4,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900079,17,2pt,1,PT09M41.00S,09:41,Q1 09:41,6,4,1610612753.0,Isaac,MISS Isaac 11' Jump Shot,rebound,rebound,2,Low
21900079,18,rebound,1,PT09M38.00S,09:38,Q1 09:38,6,4,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21900079,19,turnover,1,PT09M21.00S,09:21,Q1 09:21,6,4,1610612743.0,Millsap,Millsap Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21900079,19,steal,1,PT09M21.00S,09:21,Q1 09:21,6,4,1610612753.0,Isaac,Isaac STEAL (1 STL),turnover,3pt made,2,Low
21900079,21,3pt,1,PT09M16.00S,09:16,Q1 09:16,9,4,1610612753.0,Gordon,Gordon 26' 3PT Pullup Jump Shot (3 PTS),steal,3pt made,5,Low
21900079,25,3pt,1,PT08M49.00S,08:49,Q1 08:49,9,7,1610612743.0,Murray,Murray 28' 3PT Step Back Jump Shot (5 PTS) (Craig 1 AST),3pt made,3pt missed,2,Low
21900079,27,3pt,1,PT08M32.00S,08:32,Q1 08:32,9,7,1610612753.0,Isaac,MISS Isaac 26' 3PT Jump Shot,3pt made,rebound,2,Low
21900079,28,rebound,1,PT08M30.00S,08:30,Q1 08:30,9,7,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900079,29,2pt,1,PT08M21.00S,08:21,Q1 08:21,9,9,1610612743.0,Harris,Harris 10' Driving Floating Jump Shot (4 PTS),rebound,2pt made,0,Low
21900079,30,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,9,1610612753.0,Vucevic,Vucevic 2' Driving Layup (6 PTS) (Fournier 2 AST),2pt made,3pt missed,2,Low
21900079,32,3pt,1,PT07M50.00S,07:50,Q1 07:50,11,9,1610612743.0,Craig,MISS Craig 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900079,33,rebound,1,PT07M49.00S,07:49,Q1 07:49,11,9,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21900079,34,foul,1,PT07M49.00S,07:49,Q1 07:49,11,9,1610612743.0,Millsap,Millsap L.B.FOUL (P1.T1) (B.Forte),rebound,foul,2,Low
21900079,36,foul,1,PT07M37.00S,07:37,Q1 07:37,11,9,1610612743.0,Jokic,Jokic P.FOUL (P1.T2) (E.Dalen),foul,2pt missed,2,Low
21900079,38,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,9,1610612753.0,Fournier,MISS Fournier 18' Jump Shot,foul,rebound,2,Low
21900079,39,rebound,1,PT07M26.00S,07:26,Q1 07:26,11,9,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900079,40,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,9,1610612753.0,Isaac,MISS Isaac 3' Layup,rebound,rebound,2,Low
21900079,41,rebound,1,PT07M21.00S,07:21,Q1 07:21,11,9,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21900079,42,turnover,1,PT07M10.00S,07:10,Q1 07:10,11,9,1610612743.0,Millsap,Millsap Bad Pass Turnover (P2.T2),rebound,steal,2,Low
21900079,42,steal,1,PT07M10.00S,07:10,Q1 07:10,11,9,1610612753.0,Isaac,Isaac STEAL (2 STL),turnover,2pt missed,2,Low
21900079,44,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,9,1610612753.0,Isaac,MISS Isaac 15' Pullup Jump Shot,steal,rebound,2,Low
21900079,45,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,9,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900079,46,foul,1,PT06M49.00S,06:49,Q1 06:49,11,9,1610612753.0,Fultz,Fultz S.FOUL (P1.T1) (B.Adair),rebound,timeout,2,Low
21900079,48,timeout,1,PT06M49.00S,06:49,Q1 06:49,11,9,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21900079,49,freethrow,1,PT06M49.00S,06:49,Q1 06:49,11,10,1610612743.0,Murray,Murray Free Throw 1 of 2 (6 PTS),timeout,freethrow,1,Low
21900079,50,freethrow,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612743.0,Murray,Murray Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,0,Low
21900079,51,3pt,1,PT06M32.00S,06:32,Q1 06:32,11,11,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,freethrow,rebound,0,Low
21900079,52,rebound,1,PT06M30.00S,06:30,Q1 06:30,11,11,1610612743.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21900079,53,turnover,1,PT06M21.00S,06:21,Q1 06:21,11,11,1610612743.0,Harris,Harris Out of Bounds Lost Ball Turnover (P1.T3),rebound,substitution,0,Low
21900079,54,substitution,1,PT06M21.00S,06:21,Q1 06:21,11,11,1610612753.0,Gordon,SUB out: A. Gordon,turnover,substitution,0,Low
21900079,55,substitution,1,PT06M21.00S,06:21,Q1 06:21,11,11,1610612753.0,Aminu,SUB in: A. Aminu,substitution,3pt made,0,Low
21900079,56,3pt,1,PT06M02.00S,06:02,Q1 06:02,14,11,1610612753.0,Isaac,Isaac 3PT Jump Shot (3 PTS) (Vucevic 1 AST),substitution,3pt made,3,Low
21900079,58,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,14,1610612743.0,Murray,Murray 26' 3PT Step Back Jump Shot (10 PTS),3pt made,2pt made,0,Low
21900079,59,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,14,1610612753.0,Vucevic,Vucevic 2' Driving Layup (8 PTS) (Fournier 3 AST),3pt made,3pt missed,2,Low
21900079,61,3pt,1,PT05M00.00S,05:00,Q1 05:00,16,14,1610612743.0,Millsap,MISS Millsap 3PT Jump Shot,2pt made,rebound,2,Low
21900079,62,rebound,1,PT04M57.00S,04:57,Q1 04:57,16,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900079,63,2pt,1,PT04M45.00S,04:45,Q1 04:45,18,14,1610612753.0,Fournier,Fournier 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21900079,64,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,14,1610612743.0,Murray,MISS Murray 15' Driving Floating Jump Shot,2pt made,rebound,4,Low
21900079,65,rebound,1,PT04M27.00S,04:27,Q1 04:27,18,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21900079,66,foul,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612743.0,Murray,Murray P.FOUL (P1.T3) (B.Adair),rebound,substitution,4,Low
21900079,68,substitution,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612753.0,Fournier,SUB out: E. Fournier,foul,substitution,4,Low
21900079,69,substitution,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,4,Low
21900079,70,substitution,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612743.0,Craig,SUB out: T. Craig,substitution,substitution,4,Low
21900079,71,substitution,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,4,Low
21900079,72,substitution,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,4,Low
21900079,73,substitution,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,4,Low
21900079,74,substitution,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612743.0,Grant,SUB in: J. Grant,substitution,substitution,4,Low
21900079,75,substitution,1,PT04M17.00S,04:17,Q1 04:17,18,14,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,3pt missed,4,Low
21900079,76,3pt,1,PT04M06.00S,04:06,Q1 04:06,18,14,1610612753.0,Isaac,MISS Isaac 25' 3PT Jump Shot,substitution,rebound,4,Low
21900079,77,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),3pt missed,2pt made,4,Low
21900079,78,2pt,1,PT04M03.00S,04:03,Q1 04:03,20,14,1610612753.0,Vucevic,Vucevic 3' Hook Shot (10 PTS),rebound,timeout,6,Low
21900079,79,timeout,1,PT04M03.00S,04:03,Q1 04:03,20,14,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,6,Low
21900079,80,substitution,1,PT04M03.00S,04:03,Q1 04:03,20,14,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,6,Low
21900079,81,substitution,1,PT04M03.00S,04:03,Q1 04:03,20,14,1610612753.0,Bamba,SUB in: M. Bamba,substitution,turnover,6,Low
21900079,82,turnover,1,PT03M52.00S,03:52,Q1 03:52,20,14,1610612743.0,Porter Jr.,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,foul,6,Low
21900079,83,foul,1,PT03M41.00S,03:41,Q1 03:41,20,14,1610612753.0,Bamba,Bamba OFF.Foul (P1) (E.Dalen),turnover,turnover,6,Low
21900079,85,turnover,1,PT03M41.00S,03:41,Q1 03:41,20,14,1610612753.0,Bamba,Bamba Offensive Foul Turnover (P1.T1),foul,substitution,6,Low
21900079,86,substitution,1,PT03M41.00S,03:41,Q1 03:41,20,14,1610612743.0,Jokic,SUB out: N. Jokic,turnover,substitution,6,Low
21900079,87,substitution,1,PT03M41.00S,03:41,Q1 03:41,20,14,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,turnover,6,Low
21900079,88,turnover,1,PT03M27.00S,03:27,Q1 03:27,20,14,1610612743.0,Grant,Grant Lost Ball Turnover (P1.T5),substitution,steal,6,Low
21900079,88,steal,1,PT03M27.00S,03:27,Q1 03:27,20,14,1610612753.0,Ross,Ross STEAL (1 STL),turnover,2pt made,6,Low
21900079,90,2pt,1,PT03M24.00S,03:24,Q1 03:24,22,14,1610612753.0,Isaac,Isaac 1' Running Dunk (5 PTS) (Ross 1 AST),steal,timeout,8,Low
21900079,92,timeout,1,PT03M22.00S,03:22,Q1 03:22,22,14,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,8,Low
21900079,93,2pt,1,PT03M05.00S,03:05,Q1 03:05,22,14,1610612743.0,Murray,MISS Murray 14' Step Back Jump Shot,timeout,rebound,8,Low
21900079,94,rebound,1,PT03M02.00S,03:02,Q1 03:02,22,14,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:1),2pt missed,turnover,8,Low
21900079,95,turnover,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612753.0,Isaac,Isaac Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,8,Low
21900079,96,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612753.0,Isaac,SUB out: J. Isaac,turnover,substitution,8,Low
21900079,97,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,8,Low
21900079,98,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,8,Low
21900079,99,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,8,Low
21900079,100,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,8,Low
21900079,101,substitution,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt made,8,Low
21900079,102,2pt,1,PT02M40.00S,02:40,Q1 02:40,22,16,1610612743.0,Morris,Morris 13' Floating Jump Shot (2 PTS),substitution,2pt missed,6,Low
21900079,103,2pt,1,PT02M15.00S,02:15,Q1 02:15,22,16,1610612753.0,Gordon,MISS Gordon 17' Pullup Jump Shot,2pt made,rebound,6,Low
21900079,104,rebound,1,PT02M13.00S,02:13,Q1 02:13,22,16,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21900079,105,3pt,1,PT02M03.00S,02:03,Q1 02:03,22,16,1610612743.0,Beasley,MISS Beasley 25' 3PT Jump Shot,rebound,rebound,6,Low
21900079,106,rebound,1,PT02M01.00S,02:01,Q1 02:01,22,16,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21900079,107,3pt,1,PT01M54.00S,01:54,Q1 01:54,22,16,1610612753.0,Bamba,MISS Bamba 25' 3PT Jump Shot,rebound,rebound,6,Low
21900079,108,rebound,1,PT01M53.00S,01:53,Q1 01:53,22,16,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
21900079,109,2pt,1,PT01M52.00S,01:52,Q1 01:52,24,16,1610612753.0,Gordon,Gordon 2' Putback Layup (5 PTS),rebound,foul,8,Low
21900079,110,foul,1,PT01M52.00S,01:52,Q1 01:52,24,16,1610612743.0,Plumlee,Plumlee S.FOUL (P1.T4) (B.Adair),2pt made,freethrow,8,Low
21900079,112,freethrow,1,PT01M52.00S,01:52,Q1 01:52,24,16,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 1,foul,rebound,8,Low
21900079,113,rebound,1,PT01M49.00S,01:49,Q1 01:49,24,16,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),freethrow,3pt missed,8,Low
21900079,114,3pt,1,PT01M41.00S,01:41,Q1 01:41,24,16,1610612743.0,Grant,MISS Grant 27' 3PT Jump Shot,rebound,rebound,8,Low
21900079,115,rebound,1,PT01M38.00S,01:38,Q1 01:38,24,16,1610612743.0,,TEAM offensive REBOUND,3pt missed,2pt missed,8,Low
21900079,117,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,16,1610612743.0,Beasley,MISS Beasley 21' Step Back Jump Shot,rebound,rebound,8,Low
21900079,118,rebound,1,PT01M21.00S,01:21,Q1 01:21,24,16,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21900079,119,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,16,1610612753.0,Augustin,Augustin 2' Driving Layup (2 PTS) (Gordon 1 AST),rebound,foul,10,Low
21900079,121,foul,1,PT00M51.60S,00:51,Q1 00:51,26,16,1610612753.0,Ross,Ross S.FOUL (P1.T2) (B.Adair),2pt made,freethrow,10,Low
21900079,123,freethrow,1,PT00M51.60S,00:51,Q1 00:51,26,17,1610612743.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900079,124,freethrow,1,PT00M51.60S,00:51,Q1 00:51,26,17,1610612743.0,Porter Jr.,MISS Porter Jr. Free Throw 2 of 2,freethrow,rebound,9,Low
21900079,125,rebound,1,PT00M49.80S,00:49,Q1 00:49,26,17,1610612753.0,Aminu,Aminu REBOUND (Off:0 Def:1),freethrow,turnover,9,Low
21900079,126,turnover,1,PT00M31.90S,00:31,Q1 00:31,26,17,1610612753.0,Bamba,Bamba Bad Pass Turnover (P2.T3),rebound,steal,9,Low
21900079,126,steal,1,PT00M31.90S,00:31,Q1 00:31,26,17,1610612743.0,Morris,Morris STEAL (1 STL),turnover,foul,9,Low
21900079,128,foul,1,PT00M27.70S,00:27,Q1 00:27,26,17,1610612753.0,Bamba,Bamba P.FOUL (P2.PN) (B.Forte),steal,freethrow,9,Low
21900079,132,freethrow,1,PT00M27.70S,00:27,Q1 00:27,26,17,1610612743.0,Grant,MISS Grant Free Throw 1 of 2,foul,rebound,9,Low
21900079,133,rebound,1,PT00M27.70S,00:27,Q1 00:27,26,17,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900079,134,freethrow,1,PT00M27.70S,00:27,Q1 00:27,26,17,1610612743.0,Grant,MISS Grant Free Throw 2 of 2,rebound,substitution,9,Low
21900079,130,substitution,1,PT00M27.70S,00:27,Q1 00:27,26,17,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,9,Low
21900079,131,substitution,1,PT00M27.70S,00:27,Q1 00:27,26,17,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,rebound,9,Low
21900079,135,rebound,1,PT00M25.80S,00:25,Q1 00:25,26,17,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:2),substitution,turnover,9,Low
21900079,136,turnover,1,PT00M07.90S,00:07,Q1 00:07,26,17,1610612753.0,Ross,Ross Traveling Turnover (P1.T4),rebound,2pt missed,9,Low
21900079,137,2pt,1,PT00M02.50S,00:02,Q1 00:02,26,17,1610612743.0,Morris,MISS Morris 23' Pullup Jump Shot,turnover,rebound,9,Low
21900079,138,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,17,1610612753.0,Ross,Ross REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900079,139,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,17,1610612753.0,Ross,MISS Ross 63' 3PT Running Jump Shot,rebound,rebound,9,Low
21900079,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,17,1610612753.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21900079,141,period,1,PT00M00.00S,00:00,Q1 00:00,26,17,1610612753.0,,End of 1st Period (7:35 PM EST),rebound,period,9,Low
21900079,142,period,2,PT12M00.00S,12:00,Q2 12:00,26,17,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,2pt missed,9,Low
21900079,143,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,17,1610612753.0,Augustin,MISS Augustin 2' Driving Layup,period,block,9,Low
21900079,143,block,2,PT11M40.00S,11:40,Q2 11:40,26,17,1610612743.0,Hernangomez,Hernangomez BLOCK (1 BLK),2pt missed,rebound,9,Low
21900079,145,rebound,2,PT11M39.00S,11:39,Q2 11:39,26,17,1610612753.0,,TEAM offensive REBOUND,block,foul,9,Low
21900079,147,foul,2,PT11M36.00S,11:36,Q2 11:36,26,17,1610612743.0,Plumlee,Plumlee S.FOUL (P2.T1) (E.Dalen),rebound,freethrow,9,Low
21900079,149,freethrow,2,PT11M36.00S,11:36,Q2 11:36,26,17,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,9,Low
21900079,150,rebound,2,PT11M36.00S,11:36,Q2 11:36,26,17,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900079,151,freethrow,2,PT11M36.00S,11:36,Q2 11:36,27,17,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (6 PTS),rebound,turnover,10,Low
21900079,152,turnover,2,PT11M23.00S,11:23,Q2 11:23,27,17,1610612743.0,Beasley,Beasley Bad Pass Turnover (P1.T6),freethrow,steal,10,Low
21900079,152,steal,2,PT11M23.00S,11:23,Q2 11:23,27,17,1610612753.0,Ross,Ross STEAL (2 STL),turnover,2pt made,10,Low
21900079,154,2pt,2,PT11M19.00S,11:19,Q2 11:19,29,17,1610612753.0,Gordon,Gordon 1' Running Dunk (8 PTS) (Ross 2 AST),steal,turnover,12,Low
21900079,156,turnover,2,PT11M06.00S,11:06,Q2 11:06,29,17,1610612743.0,Plumlee,Plumlee Lost Ball Turnover (P1.T7),2pt made,steal,12,Low
21900079,156,steal,2,PT11M06.00S,11:06,Q2 11:06,29,17,1610612753.0,Aminu,Aminu STEAL (1 STL),turnover,turnover,12,Low
21900079,158,turnover,2,PT11M01.00S,11:01,Q2 11:01,29,17,1610612753.0,Aminu,Aminu Bad Pass Turnover (P1.T5),steal,steal,12,Low
21900079,158,steal,2,PT11M01.00S,11:01,Q2 11:01,29,17,1610612743.0,Grant,Grant STEAL (1 STL),turnover,2pt missed,12,Low
21900079,160,2pt,2,PT10M51.00S,10:51,Q2 10:51,29,17,1610612743.0,Beasley,MISS Beasley 3' Driving Layup,steal,block,12,Low
21900079,160,block,2,PT10M51.00S,10:51,Q2 10:51,29,17,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,12,Low
