game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900282,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21900282,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612745.0,Chandler,Chandler 1' Dunk (2 PTS) (Tucker 1 AST),period,3pt made,2,Low
21900282,9,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,3,1610612737.0,Crabbe,Crabbe 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),2pt made,2pt missed,1,Low
21900282,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612745.0,Westbrook,MISS Westbrook 17' Pullup Jump Shot,3pt made,rebound,1,Low
21900282,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612737.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900282,14,turnover,1,PT10M50.00S,10:50,Q1 10:50,2,3,1610612737.0,Young,Young Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21900282,14,steal,1,PT10M50.00S,10:50,Q1 10:50,2,3,1610612745.0,Chandler,Chandler STEAL (1 STL),turnover,turnover,1,Low
21900282,16,turnover,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612745.0,Harden,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,2pt made,1,Low
21900282,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,5,1610612737.0,Jones,Jones 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST),turnover,foul,3,Low
21900282,19,foul,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612737.0,Jones,Jones S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,3,Low
21900282,21,freethrow,1,PT10M15.00S,10:15,Q1 10:15,3,5,1610612745.0,Tucker,Tucker Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900282,22,freethrow,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612745.0,Tucker,Tucker Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21900282,23,turnover,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612737.0,Parker,Parker Bad Pass Turnover (P1.T2),freethrow,steal,1,Low
21900282,23,steal,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,1,Low
21900282,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,5,1610612745.0,Westbrook,Westbrook 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),steal,3pt missed,1,Low
21900282,27,3pt,1,PT09M49.00S,09:49,Q1 09:49,6,5,1610612737.0,Parker,MISS Parker 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900282,28,rebound,1,PT09M45.00S,09:45,Q1 09:45,6,5,1610612745.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900282,29,3pt,1,PT09M38.00S,09:38,Q1 09:38,9,5,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (3 PTS),rebound,3pt missed,4,Low
21900282,30,3pt,1,PT09M10.00S,09:10,Q1 09:10,9,5,1610612737.0,Hunter,MISS Hunter 25' 3PT Jump Shot,3pt made,rebound,4,Low
21900282,31,rebound,1,PT09M08.00S,09:08,Q1 09:08,9,5,1610612745.0,McLemore,McLemore REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21900282,32,2pt,1,PT09M01.00S,09:01,Q1 09:01,11,5,1610612745.0,Harden,Harden 1' Driving Layup (5 PTS),rebound,3pt missed,6,Low
21900282,33,3pt,1,PT08M41.00S,08:41,Q1 08:41,11,5,1610612737.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,2pt made,rebound,6,Low
21900282,34,rebound,1,PT08M38.00S,08:38,Q1 08:38,11,5,1610612745.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21900282,35,3pt,1,PT08M24.00S,08:24,Q1 08:24,14,5,1610612745.0,McLemore,McLemore 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),rebound,timeout,9,Low
21900282,37,timeout,1,PT08M23.00S,08:23,Q1 08:23,14,5,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,foul,9,Low
21900282,38,foul,1,PT08M08.00S,08:08,Q1 08:08,14,5,1610612745.0,Westbrook,Westbrook P.FOUL (P1.T1) (J.Goble),timeout,2pt made,9,Low
21900282,40,2pt,1,PT07M52.00S,07:52,Q1 07:52,14,7,1610612737.0,Parker,Parker 5' Driving Hook Shot (2 PTS) (Crabbe 1 AST),foul,2pt made,7,Low
21900282,42,2pt,1,PT07M35.00S,07:35,Q1 07:35,16,7,1610612745.0,Harden,Harden 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),2pt made,3pt made,9,Low
21900282,44,3pt,1,PT07M25.00S,07:25,Q1 07:25,16,10,1610612737.0,Young,Young 26' 3PT Pullup Jump Shot (3 PTS),2pt made,foul,6,Low
21900282,45,foul,1,PT07M18.00S,07:18,Q1 07:18,16,10,1610612737.0,Hunter,Hunter P.FOUL (P1.T2) (L.Richardson),3pt made,substitution,6,Low
21900282,47,substitution,1,PT07M18.00S,07:18,Q1 07:18,16,10,1610612745.0,Chandler,SUB out: T. Chandler,foul,substitution,6,Low
21900282,48,substitution,1,PT07M18.00S,07:18,Q1 07:18,16,10,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,turnover,6,Low
21900282,49,turnover,1,PT07M13.00S,07:13,Q1 07:13,16,10,1610612745.0,Westbrook,Westbrook Bad Pass Turnover (P1.T2),substitution,steal,6,Low
21900282,49,steal,1,PT07M13.00S,07:13,Q1 07:13,16,10,1610612737.0,Parker,Parker STEAL (1 STL),turnover,2pt made,6,Low
21900282,51,2pt,1,PT07M08.00S,07:08,Q1 07:08,16,12,1610612737.0,Hunter,Hunter 2' Running Layup (2 PTS) (Young 1 AST),steal,2pt made,4,Low
21900282,53,2pt,1,PT06M53.00S,06:53,Q1 06:53,18,12,1610612745.0,McLemore,McLemore 1' Driving Dunk (5 PTS) (Harden 2 AST),2pt made,turnover,6,Low
21900282,55,turnover,1,PT06M42.00S,06:42,Q1 06:42,18,12,1610612737.0,Young,Young Bad Pass Turnover (P2.T3),2pt made,steal,6,Low
21900282,55,steal,1,PT06M42.00S,06:42,Q1 06:42,18,12,1610612745.0,Hartenstein,Hartenstein STEAL (1 STL),turnover,2pt made,6,Low
21900282,57,2pt,1,PT06M37.00S,06:37,Q1 06:37,20,12,1610612745.0,McLemore,McLemore 1' Running Dunk (7 PTS) (Westbrook 3 AST),steal,2pt missed,8,Low
21900282,59,2pt,1,PT06M18.00S,06:18,Q1 06:18,20,12,1610612737.0,Hunter,MISS Hunter 12' Pullup Jump Shot,2pt made,rebound,8,Low
21900282,60,rebound,1,PT06M16.00S,06:16,Q1 06:16,20,12,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21900282,61,3pt,1,PT06M10.00S,06:10,Q1 06:10,23,12,1610612745.0,Harden,Harden 27' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),rebound,3pt made,11,Low
21900282,63,3pt,1,PT05M53.00S,05:53,Q1 05:53,23,15,1610612737.0,Parker,Parker 26' 3PT Jump Shot (5 PTS) (Crabbe 2 AST),3pt made,3pt made,8,Low
21900282,65,3pt,1,PT05M41.00S,05:41,Q1 05:41,26,15,1610612745.0,McLemore,McLemore 27' 3PT Jump Shot (10 PTS) (Tucker 2 AST),3pt made,2pt made,11,Low
21900282,67,2pt,1,PT05M28.00S,05:28,Q1 05:28,26,17,1610612737.0,Jones,Jones 1' Alley Oop Dunk (4 PTS) (Young 2 AST),3pt made,timeout,9,Low
21900282,69,timeout,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,9,Low
21900282,70,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612745.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,9,Low
21900282,71,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612745.0,McLemore,SUB out: B. McLemore,substitution,substitution,9,Low
21900282,72,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612737.0,Parker,SUB out: J. Parker,substitution,substitution,9,Low
21900282,73,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612737.0,Jones,SUB out: D. Jones,substitution,substitution,9,Low
21900282,74,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612737.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,9,Low
21900282,75,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612745.0,Rivers,SUB in: A. Rivers,substitution,substitution,9,Low
21900282,76,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612745.0,Clark,SUB in: G. Clark,substitution,substitution,9,Low
21900282,77,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612737.0,Carter,SUB in: V. Carter,substitution,substitution,9,Low
21900282,78,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612737.0,Fernando,SUB in: B. Fernando,substitution,substitution,9,Low
21900282,79,substitution,1,PT05M27.00S,05:27,Q1 05:27,26,17,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt made,9,Low
21900282,80,2pt,1,PT05M09.00S,05:09,Q1 05:09,28,17,1610612745.0,Harden,Harden 1' Driving Layup (12 PTS) (Clark 1 AST),substitution,3pt missed,11,Low
21900282,81,3pt,1,PT04M49.00S,04:49,Q1 04:49,28,17,1610612737.0,Bembry,MISS Bembry 24' 3PT Jump Shot,2pt made,rebound,11,Low
21900282,82,rebound,1,PT04M48.00S,04:48,Q1 04:48,28,17,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21900282,83,3pt,1,PT04M39.00S,04:39,Q1 04:39,28,17,1610612745.0,Clark,MISS Clark 26' 3PT Jump Shot,rebound,rebound,11,Low
21900282,84,rebound,1,PT04M33.00S,04:33,Q1 04:33,28,17,1610612745.0,Rivers,Rivers REBOUND (Off:1 Def:0),3pt missed,turnover,11,Low
21900282,85,turnover,1,PT04M28.00S,04:28,Q1 04:28,28,17,1610612745.0,Hartenstein,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,11,Low
21900282,86,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,17,1610612745.0,Tucker,SUB out: P. Tucker,turnover,substitution,11,Low
21900282,87,substitution,1,PT04M28.00S,04:28,Q1 04:28,28,17,1610612745.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt missed,11,Low
21900282,88,2pt,1,PT04M08.00S,04:08,Q1 04:08,28,17,1610612737.0,Bembry,MISS Bembry 1' Driving Layup,substitution,rebound,11,Low
21900282,89,rebound,1,PT04M06.00S,04:06,Q1 04:06,28,17,1610612745.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21900282,90,3pt,1,PT03M56.00S,03:56,Q1 03:56,28,17,1610612745.0,Sefolosha,MISS Sefolosha 24' 3PT Jump Shot,rebound,rebound,11,Low
21900282,91,rebound,1,PT03M55.00S,03:55,Q1 03:55,28,17,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,11,Low
21900282,93,substitution,1,PT03M55.00S,03:55,Q1 03:55,28,17,1610612737.0,Young,SUB out: T. Young,rebound,substitution,11,Low
