game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900147,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900147,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,Love,MISS Love 14' Jump Bank Shot,period,rebound,0,Low
21900147,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900147,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612755.0,Embiid,MISS Embiid 29' 3PT Jump Shot,rebound,rebound,0,Low
21900147,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612739.0,Garland,Garland REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900147,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612739.0,Love,Love 16' Jump Shot (2 PTS),rebound,2pt made,2,Low
21900147,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612755.0,Richardson,Richardson Driving Finger Roll Layup (2 PTS) (Simmons 1 AST),2pt made,2pt missed,0,Low
21900147,14,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612739.0,Thompson,MISS Thompson 9' Turnaround Hook Shot,2pt made,rebound,0,Low
21900147,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900147,16,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612755.0,Harris,MISS Harris 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900147,17,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900147,18,turnover,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612739.0,Love,Love Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900147,18,steal,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,foul,0,Low
