game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900240,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900240,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Harris,MISS Harris 23' Jump Shot,period,rebound,0,Low
21900240,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900240,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612739.0,Garland,MISS Garland 8' Driving Floating Jump Shot,rebound,rebound,0,Low
21900240,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900240,11,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900240,11,steal,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612739.0,Osman,Osman STEAL (1 STL),turnover,2pt made,0,Low
21900240,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612739.0,Sexton,Sexton 1' Driving Layup (2 PTS),steal,2pt made,2,Low
21900240,14,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612751.0,Prince,Prince 14' Pullup Jump Shot (2 PTS),2pt made,3pt made,0,Low
21900240,15,3pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612739.0,Osman,Osman 30' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),2pt made,2pt made,3,Low
21900240,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,4,1610612751.0,Harris,Harris 1' Cutting Layup Shot (2 PTS) (Prince 1 AST),3pt made,turnover,1,Low
21900240,19,turnover,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612739.0,Thompson,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,1,Low
21900240,20,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,6,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),turnover,2pt made,1,Low
21900240,21,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,6,1610612739.0,Garland,Garland 2' Driving Layup (2 PTS),2pt made,2pt made,1,Low
21900240,22,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,8,1610612751.0,Allen,Allen 1' Cutting Dunk Shot (2 PTS) (Prince 2 AST),2pt made,3pt missed,1,Low
