game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900195,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21900195,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612756.0,Oubre Jr.,MISS Oubre Jr. 9' Driving Layup,period,block,0,Low
21900195,7,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612738.0,Smart,Smart BLOCK (1 BLK),2pt missed,rebound,0,Low
21900195,9,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Walker,Walker REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21900195,10,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Brown,MISS Brown 1' Running Layup,rebound,block,0,Low
21900195,10,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Carter,Carter BLOCK (1 BLK),2pt missed,rebound,0,Low
21900195,12,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:1),block,2pt made,0,Low
21900195,13,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612756.0,Booker,Booker 1' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21900195,14,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612738.0,Brown,MISS Brown 3PT Jump Shot,2pt made,rebound,2,Low
21900195,15,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900195,16,turnover,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21900195,16,steal,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612738.0,Smart,Smart STEAL (1 STL),turnover,3pt missed,2,Low
21900195,18,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612738.0,Tatum,MISS Tatum 24' 3PT Running Jump Shot,steal,rebound,2,Low
21900195,19,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612756.0,Baynes,Baynes REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21900195,20,foul,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612738.0,Tatum,Tatum P.FOUL (P1.T1) (A.Moyer-Gleich),rebound,foul,2,Low
21900195,22,foul,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612738.0,Theis,Theis S.FOUL (P1.T2) (K.Cutler),foul,freethrow,2,Low
21900195,24,freethrow,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612756.0,Saric,MISS Saric Free Throw 1 of 2,foul,rebound,2,Low
21900195,25,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900195,26,freethrow,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612756.0,Saric,Saric Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
21900195,27,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612738.0,Brown,MISS Brown 12' Pullup Jump Shot,freethrow,rebound,3,Low
21900195,28,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,0,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900195,29,3pt,1,PT10M03.00S,10:03,Q1 10:03,3,0,1610612756.0,Oubre Jr.,MISS Oubre Jr. 24' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900195,30,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,0,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
