game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900133,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (6:11 PM EST),,2pt made,0,Low
21900133,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612753.0,Fultz,Fultz 4' Driving Layup (2 PTS),period,2pt missed,2,Low
21900133,8,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612754.0,Sabonis,MISS Sabonis 7' Turnaround Hook Shot,2pt made,rebound,2,Low
21900133,9,rebound,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900133,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612753.0,Isaac,MISS Isaac 2' Cutting Layup Shot,rebound,rebound,2,Low
21900133,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21900133,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612754.0,Warren,Warren 12' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),rebound,foul,0,Low
21900133,16,foul,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612754.0,Warren,Warren P.FOUL (P1.T1) (D.Collins),2pt made,3pt missed,0,Low
21900133,18,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612753.0,Vucevic,MISS Vucevic 27' 3PT Jump Shot,foul,rebound,0,Low
21900133,19,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900133,20,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,4,1610612754.0,Brogdon,Brogdon 23' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21900133,21,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612753.0,Isaac,Isaac 2' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),2pt made,3pt made,0,Low
21900133,26,3pt,1,PT10M02.00S,10:02,Q1 10:02,4,7,1610612754.0,Holiday,A. Holiday 3PT Jump Shot (3 PTS) (Brogdon 2 AST),2pt made,3pt made,3,Low
21900133,28,3pt,1,PT09M47.00S,09:47,Q1 09:47,7,7,1610612753.0,Fournier,Fournier 25' 3PT Pullup Jump Shot (3 PTS),3pt made,2pt missed,0,Low
21900133,29,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,7,1610612754.0,Holiday,MISS A. Holiday 13' Pullup Jump Shot,3pt made,rebound,0,Low
21900133,30,rebound,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900133,31,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,7,1610612753.0,Fournier,MISS Fournier 12' Turnaround Fadeaway Shot,rebound,rebound,0,Low
