game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900155,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900155,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,Horford,MISS Horford 21' Jump Shot,period,rebound,0,Low
21900155,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900155,9,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612753.0,Fournier,MISS Fournier 27' 3PT Running Jump Shot,rebound,rebound,0,Low
21900155,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900155,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612755.0,Harris,Harris 12' Pullup Jump Shot (2 PTS) (Simmons 1 AST),rebound,2pt missed,2,Low
21900155,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612753.0,Gordon,MISS Gordon 11' Pullup Jump Shot,2pt made,rebound,2,Low
21900155,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612755.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900155,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612755.0,Richardson,MISS Richardson 20' Pullup Jump Shot,rebound,rebound,2,Low
21900155,15,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900155,16,foul,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612755.0,Richardson,Richardson S.FOUL (P1.T1) (D.Taylor),rebound,freethrow,2,Low
21900155,19,freethrow,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612753.0,Fournier,MISS Fournier Free Throw 1 of 2,foul,rebound,2,Low
21900155,20,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900155,21,freethrow,1,PT10M50.00S,10:50,Q1 10:50,1,2,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21900155,22,2pt,1,PT10M37.00S,10:37,Q1 10:37,1,2,1610612755.0,Harris,MISS Harris 13' Pullup Jump Shot,freethrow,rebound,1,Low
21900155,23,rebound,1,PT10M34.00S,10:34,Q1 10:34,1,2,1610612753.0,Fultz,Fultz REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900155,24,2pt,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612753.0,Fultz,Fultz 4' Running Layup (2 PTS),rebound,turnover,1,Low
21900155,25,turnover,1,PT10M13.00S,10:13,Q1 10:13,3,2,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21900155,25,steal,1,PT10M13.00S,10:13,Q1 10:13,3,2,1610612753.0,Fultz,Fultz STEAL (1 STL),turnover,foul,1,Low
21900155,27,foul,1,PT10M10.00S,10:10,Q1 10:10,3,2,1610612755.0,Harris,Harris S.FOUL (P1.T2) (K.Scott),steal,freethrow,1,Low
21900155,29,freethrow,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612753.0,Fultz,Fultz Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900155,30,freethrow,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612753.0,Fultz,MISS Fultz Free Throw 2 of 2,freethrow,rebound,2,Low
21900155,31,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612755.0,Harris,Harris REBOUND (Off:0 Def:2),freethrow,2pt made,2,Low
21900155,32,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612755.0,Simmons,Simmons 5' Alley Oop Layup (2 PTS) (Richardson 1 AST),rebound,2pt made,0,Low
21900155,34,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,4,1610612753.0,Isaac,Isaac 11' Turnaround Fadeaway (2 PTS),2pt made,2pt missed,2,Low
21900155,35,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,4,1610612755.0,Harris,MISS Harris 7' Driving Layup,2pt made,block,2,Low
21900155,35,block,1,PT09M13.00S,09:13,Q1 09:13,6,4,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,2,Low
21900155,37,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,4,1610612755.0,Harris,Harris REBOUND (Off:1 Def:2),block,2pt missed,2,Low
21900155,38,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,4,1610612755.0,Horford,MISS Horford 18' Jump Shot,rebound,rebound,2,Low
21900155,39,rebound,1,PT09M07.00S,09:07,Q1 09:07,6,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900155,40,2pt,1,PT09M04.00S,09:04,Q1 09:04,8,4,1610612753.0,Isaac,Isaac 3' Running Dunk (4 PTS) (Fournier 1 AST),rebound,2pt made,4,Low
21900155,42,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,6,1610612755.0,Richardson,Richardson 6' Driving Layup (2 PTS) (Horford 1 AST),2pt made,3pt made,2,Low
21900155,43,3pt,1,PT08M28.00S,08:28,Q1 08:28,11,6,1610612753.0,Vucevic,Vucevic 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),2pt made,2pt made,5,Low
21900155,45,2pt,1,PT08M12.00S,08:12,Q1 08:12,11,8,1610612755.0,Richardson,Richardson 10' Pullup Jump Shot (4 PTS) (Harris 1 AST),3pt made,2pt made,3,Low
21900155,47,2pt,1,PT07M54.00S,07:54,Q1 07:54,13,8,1610612753.0,Fournier,Fournier 11' Driving Floating Jump Shot (3 PTS),2pt made,2pt made,5,Low
21900155,48,2pt,1,PT07M43.00S,07:43,Q1 07:43,13,10,1610612755.0,Korkmaz,Korkmaz 21' Pullup Jump Shot (2 PTS) (Simmons 2 AST),2pt made,3pt made,3,Low
21900155,50,3pt,1,PT07M31.00S,07:31,Q1 07:31,16,10,1610612753.0,Gordon,Gordon 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),2pt made,2pt made,6,Low
21900155,52,2pt,1,PT07M16.00S,07:16,Q1 07:16,16,12,1610612755.0,Korkmaz,Korkmaz 7' Driving Floating Jump Shot (4 PTS),3pt made,timeout,4,Low
21900155,53,timeout,1,PT07M16.00S,07:16,Q1 07:16,16,12,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
