game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900105,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21900105,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612737.0,Len,Len 8' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),period,2pt missed,2,Low
21900105,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612741.0,LaVine,MISS LaVine 1' Alley Oop Layup,2pt made,rebound,2,Low
21900105,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612741.0,LaVine,LaVine REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900105,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612741.0,LaVine,MISS LaVine 2' Putback Layup,rebound,rebound,2,Low
21900105,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612737.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900105,13,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612737.0,Parker,MISS Parker 6' Cutting Layup Shot,rebound,block,2,Low
21900105,13,block,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612741.0,Carter Jr.,Carter Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
21900105,15,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612737.0,Parker,Parker REBOUND (Off:1 Def:1),block,2pt made,2,Low
21900105,16,2pt,1,PT11M12.00S,11:12,Q1 11:12,4,0,1610612737.0,Parker,Parker 1' Putback Dunk (2 PTS),rebound,2pt made,4,Low
21900105,17,2pt,1,PT10M59.00S,10:59,Q1 10:59,4,2,1610612741.0,Markkanen,Markkanen 3' Driving Layup (2 PTS) (Porter Jr. 1 AST),2pt made,foul,2,Low
