game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900420,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900420,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Valanciunas,MISS Valanciunas 6' Driving Floating Jump Shot,period,rebound,0,Low
21900420,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900420,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612739.0,Osman,MISS Osman 27' 3PT Jump Shot,rebound,rebound,0,Low
21900420,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900420,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612763.0,Valanciunas,Valanciunas 6' Turnaround Fadeaway (2 PTS) (Crowder 1 AST),rebound,2pt made,2,Low
21900420,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612739.0,Love,Love 1' Alley Oop Layup (2 PTS) (Thompson 1 AST),2pt made,foul,0,Low
21900420,15,foul,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612739.0,Love,Love S.FOUL (P1.T1) (K.Cutler),2pt made,freethrow,0,Low
21900420,17,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900420,18,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21900420,19,3pt,1,PT10M21.00S,10:21,Q1 10:21,5,4,1610612739.0,Garland,Garland 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),freethrow,3pt missed,1,Low
21900420,21,3pt,1,PT10M15.00S,10:15,Q1 10:15,5,4,1610612763.0,Brooks,MISS Brooks 24' 3PT Jump Shot,3pt made,rebound,1,Low
21900420,22,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900420,84,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,4,1610612739.0,Osman,MISS Osman 4' Driving Layup,rebound,block,1,Low
21900420,84,block,1,PT10M02.00S,10:02,Q1 10:02,5,4,1610612763.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,1,Low
21900420,86,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,4,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),block,turnover,1,Low
21900420,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,5,4,1610612739.0,Thompson,Thompson Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21900420,23,steal,1,PT09M56.00S,09:56,Q1 09:56,5,4,1610612763.0,Brooks,Brooks STEAL (1 STL),turnover,2pt made,1,Low
21900420,25,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,6,1610612763.0,Jackson Jr.,Jackson Jr. 1' Running Layup (4 PTS),steal,2pt missed,1,Low
