game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900108,73,3pt,1,PT06M46.00S,06:46,Q1 06:46,15,15,1610612763.0,Crowder,Crowder 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),substitution,3pt missed,0,Low
21900108,75,3pt,1,PT06M32.00S,06:32,Q1 06:32,15,15,1610612750.0,Towns,MISS Towns 26' 3PT Jump Shot,3pt made,rebound,0,Low
21900108,76,rebound,1,PT06M30.00S,06:30,Q1 06:30,15,15,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21900108,77,2pt,1,PT06M27.00S,06:27,Q1 06:27,17,15,1610612763.0,Clarke,Clarke 2' Running Alley Oop Dunk Shot (2 PTS) (Jones 1 AST),rebound,timeout,2,Low
21900108,79,timeout,1,PT06M27.00S,06:27,Q1 06:27,17,15,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,turnover,2,Low
21900108,80,turnover,1,PT06M14.00S,06:14,Q1 06:14,17,15,1610612750.0,Wiggins,Wiggins Backcourt Turnover (P2.T2),timeout,2pt missed,2,Low
21900108,81,2pt,1,PT05M59.00S,05:59,Q1 05:59,17,15,1610612763.0,Valanciunas,MISS Valanciunas 6' Turnaround Fadeaway Shot,turnover,rebound,2,Low
21900108,82,rebound,1,PT05M56.00S,05:56,Q1 05:56,17,15,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21900108,83,2pt,1,PT05M48.00S,05:48,Q1 05:48,17,17,1610612750.0,Wiggins,Wiggins 10' Pullup Jump Shot (10 PTS) (Okogie 1 AST),rebound,2pt made,0,Low
21900108,85,2pt,1,PT05M33.00S,05:33,Q1 05:33,19,17,1610612763.0,Crowder,Crowder 16' Pullup Jump Shot (5 PTS) (Valanciunas 1 AST),2pt made,2pt missed,2,Low
21900108,87,2pt,1,PT05M12.00S,05:12,Q1 05:12,19,17,1610612750.0,Layman,MISS Layman 3' Driving Finger Roll Layup,2pt made,rebound,2,Low
21900108,88,rebound,1,PT05M09.00S,05:09,Q1 05:09,19,17,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:4),2pt missed,3pt made,2,Low
21900108,89,3pt,1,PT05M05.00S,05:05,Q1 05:05,22,17,1610612763.0,Crowder,Crowder 24' 3PT Pullup Jump Shot (8 PTS),rebound,foul,5,Low
21900108,90,foul,1,PT05M05.00S,05:05,Q1 05:05,22,17,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T2) (R.Acosta),3pt made,freethrow,5,Low
21900108,92,freethrow,1,PT05M05.00S,05:05,Q1 05:05,23,17,1610612763.0,Crowder,Crowder Free Throw 1 of 1 (9 PTS),foul,3pt missed,6,Low
21900108,93,3pt,1,PT04M55.00S,04:55,Q1 04:55,23,17,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Step Back Jump Shot,freethrow,rebound,6,Low
21900108,94,rebound,1,PT04M52.00S,04:52,Q1 04:52,23,17,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:5),3pt missed,foul,6,Low
21900108,95,foul,1,PT04M46.00S,04:46,Q1 04:46,23,17,1610612750.0,Graham,Graham S.FOUL (P1.T3) (P.Ransom),rebound,freethrow,6,Low
21900108,97,freethrow,1,PT04M46.00S,04:46,Q1 04:46,24,17,1610612763.0,Clarke,Clarke Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21900108,102,freethrow,1,PT04M46.00S,04:46,Q1 04:46,25,17,1610612763.0,Clarke,Clarke Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21900108,98,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,17,1610612763.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,7,Low
21900108,99,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,17,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,7,Low
21900108,100,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,17,1610612763.0,Caboclo,SUB in: B. Caboclo,substitution,substitution,7,Low
21900108,101,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,17,1610612763.0,Guduric,SUB in: M. Guduric,substitution,2pt missed,7,Low
21900108,103,2pt,1,PT04M31.00S,04:31,Q1 04:31,25,17,1610612750.0,Towns,MISS Towns 7' Turnaround Hook Shot,substitution,rebound,8,Low
21900108,104,rebound,1,PT04M29.00S,04:29,Q1 04:29,25,17,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21900108,105,foul,1,PT04M23.00S,04:23,Q1 04:23,25,17,1610612750.0,Okogie,Okogie S.FOUL (P1.T4) (R.Acosta),rebound,freethrow,8,Low
21900108,107,freethrow,1,PT04M23.00S,04:23,Q1 04:23,26,17,1610612763.0,Jones,Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900108,112,freethrow,1,PT04M23.00S,04:23,Q1 04:23,27,17,1610612763.0,Jones,Jones Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21900108,108,substitution,1,PT04M23.00S,04:23,Q1 04:23,26,17,1610612750.0,Okogie,SUB out: J. Okogie,freethrow,substitution,9,Low
21900108,109,substitution,1,PT04M23.00S,04:23,Q1 04:23,26,17,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,9,Low
21900108,110,substitution,1,PT04M23.00S,04:23,Q1 04:23,26,17,1610612750.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,9,Low
21900108,111,substitution,1,PT04M23.00S,04:23,Q1 04:23,26,17,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,2pt missed,9,Low
21900108,114,2pt,1,PT04M12.00S,04:12,Q1 04:12,27,17,1610612750.0,Graham,MISS Graham 4' Cutting Layup Shot,substitution,rebound,10,Low
21900108,115,rebound,1,PT04M08.00S,04:08,Q1 04:08,27,17,1610612763.0,Clarke,Clarke REBOUND (Off:0 Def:2),2pt missed,turnover,10,Low
21900108,116,turnover,1,PT04M08.00S,04:08,Q1 04:08,27,17,1610612763.0,Guduric,Guduric Traveling Turnover (P1.T2),rebound,2pt missed,10,Low
21900108,117,2pt,1,PT03M47.00S,03:47,Q1 03:47,27,17,1610612750.0,Graham,MISS Graham 3' Layup,turnover,rebound,10,Low
21900108,118,rebound,1,PT03M45.00S,03:45,Q1 03:45,27,17,1610612750.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),2pt missed,3pt made,10,Low
21900108,119,3pt,1,PT03M45.00S,03:45,Q1 03:45,27,20,1610612750.0,McLaughlin,McLaughlin 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),rebound,2pt missed,7,Low
21900108,121,2pt,1,PT03M30.00S,03:30,Q1 03:30,27,20,1610612763.0,Guduric,MISS Guduric 2' Driving Reverse Layup,3pt made,rebound,7,Low
21900108,122,rebound,1,PT03M28.00S,03:28,Q1 03:28,27,20,1610612763.0,Guduric,Guduric REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21900108,123,2pt,1,PT03M28.00S,03:28,Q1 03:28,29,20,1610612763.0,Guduric,Guduric 3' Putback Layup (2 PTS),rebound,turnover,9,Low
21900108,124,turnover,1,PT03M20.00S,03:20,Q1 03:20,29,20,1610612750.0,Layman,Layman Bad Pass Turnover (P1.T3),2pt made,steal,9,Low
21900108,124,steal,1,PT03M20.00S,03:20,Q1 03:20,29,20,1610612763.0,Jones,Jones STEAL (1 STL),turnover,2pt missed,9,Low
21900108,126,2pt,1,PT03M03.00S,03:03,Q1 03:03,29,20,1610612763.0,Jones,MISS Jones 2' Driving Finger Roll Layup,steal,rebound,9,Low
21900108,127,rebound,1,PT02M57.00S,02:57,Q1 02:57,29,20,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
21900108,128,2pt,1,PT02M57.00S,02:57,Q1 02:57,31,20,1610612763.0,Clarke,Clarke 1' Tip Layup Shot (6 PTS),rebound,3pt missed,11,Low
21900108,129,3pt,1,PT02M47.00S,02:47,Q1 02:47,31,20,1610612750.0,McLaughlin,MISS McLaughlin 25' 3PT Jump Shot,2pt made,rebound,11,Low
21900108,130,rebound,1,PT02M44.00S,02:44,Q1 02:44,31,20,1610612750.0,Graham,Graham REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Low
21900108,131,2pt,1,PT02M33.00S,02:33,Q1 02:33,31,20,1610612750.0,Vonleh,MISS Vonleh 5' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,11,Low
21900108,132,rebound,1,PT02M26.00S,02:26,Q1 02:26,31,20,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:3),2pt missed,3pt missed,11,Low
21900108,133,3pt,1,PT02M20.00S,02:20,Q1 02:20,31,20,1610612763.0,Caboclo,MISS Caboclo 3PT Jump Shot,rebound,rebound,11,Low
21900108,134,rebound,1,PT02M17.00S,02:17,Q1 02:17,31,20,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
21900108,135,foul,1,PT02M14.00S,02:14,Q1 02:14,31,20,1610612763.0,Clarke,Clarke S.FOUL (P1.T4) (R.Acosta),rebound,freethrow,11,Low
21900108,137,freethrow,1,PT02M14.00S,02:14,Q1 02:14,31,21,1610612750.0,Layman,Layman Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21900108,144,freethrow,1,PT02M14.00S,02:14,Q1 02:14,31,22,1610612750.0,Layman,Layman Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21900108,138,substitution,1,PT02M14.00S,02:14,Q1 02:14,31,21,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,10,Low
21900108,139,substitution,1,PT02M14.00S,02:14,Q1 02:14,31,21,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,10,Low
21900108,140,substitution,1,PT02M14.00S,02:14,Q1 02:14,31,21,1610612750.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,10,Low
21900108,141,substitution,1,PT02M14.00S,02:14,Q1 02:14,31,21,1610612763.0,Hill,SUB in: S. Hill,substitution,substitution,10,Low
21900108,142,substitution,1,PT02M14.00S,02:14,Q1 02:14,31,21,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,10,Low
21900108,143,substitution,1,PT02M14.00S,02:14,Q1 02:14,31,21,1610612750.0,Covington,SUB in: R. Covington,substitution,turnover,10,Low
21900108,145,turnover,1,PT01M58.00S,01:58,Q1 01:58,31,22,1610612763.0,Caboclo,Caboclo Lost Ball Turnover (P1.T3),substitution,steal,9,Low
21900108,145,steal,1,PT01M58.00S,01:58,Q1 01:58,31,22,1610612750.0,Layman,Layman STEAL (1 STL),turnover,3pt missed,9,Low
21900108,147,3pt,1,PT01M51.00S,01:51,Q1 01:51,31,22,1610612750.0,Graham,MISS Graham 28' 3PT Jump Shot,steal,rebound,9,Low
21900108,148,rebound,1,PT01M50.00S,01:50,Q1 01:50,31,22,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,9,Low
21900108,149,foul,1,PT01M50.00S,01:50,Q1 01:50,31,22,1610612763.0,Anderson,Anderson L.B.FOUL (P1.PN) (E.Lewis),rebound,freethrow,9,Low
21900108,151,freethrow,1,PT01M50.00S,01:50,Q1 01:50,31,22,1610612750.0,Vonleh,MISS Vonleh Free Throw 1 of 2,foul,rebound,9,Low
21900108,152,rebound,1,PT01M50.00S,01:50,Q1 01:50,31,22,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900108,155,freethrow,1,PT01M50.00S,01:50,Q1 01:50,31,23,1610612750.0,Vonleh,Vonleh Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
21900108,153,substitution,1,PT01M50.00S,01:50,Q1 01:50,31,22,1610612763.0,Jones,SUB out: T. Jones,freethrow,substitution,9,Low
21900108,154,substitution,1,PT01M50.00S,01:50,Q1 01:50,31,22,1610612763.0,Morant,SUB in: J. Morant,substitution,2pt missed,9,Low
21900108,156,2pt,1,PT01M29.00S,01:29,Q1 01:29,31,23,1610612763.0,Anderson,MISS Anderson 4' Layup,substitution,rebound,8,Low
21900108,157,rebound,1,PT01M25.00S,01:25,Q1 01:25,31,23,1610612750.0,Graham,Graham REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21900108,158,2pt,1,PT01M22.00S,01:22,Q1 01:22,31,23,1610612750.0,Graham,MISS Graham 3' Running Layup,rebound,block,8,Low
21900108,158,block,1,PT01M22.00S,01:22,Q1 01:22,31,23,1610612763.0,Caboclo,Caboclo BLOCK (1 BLK),2pt missed,rebound,8,Low
21900108,160,rebound,1,PT01M20.00S,01:20,Q1 01:20,31,23,1610612763.0,Hill,S. Hill REBOUND (Off:0 Def:1),block,foul,8,Low
21900108,161,foul,1,PT01M16.00S,01:16,Q1 01:16,31,23,1610612750.0,Covington,Covington S.FOUL (P2.PN) (P.Ransom),rebound,freethrow,8,Low
21900108,163,freethrow,1,PT01M16.00S,01:16,Q1 01:16,32,23,1610612763.0,Morant,Morant Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21900108,166,freethrow,1,PT01M16.00S,01:16,Q1 01:16,33,23,1610612763.0,Morant,Morant Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21900108,164,substitution,1,PT01M16.00S,01:16,Q1 01:16,32,23,1610612750.0,Covington,SUB out: R. Covington,freethrow,substitution,9,Low
21900108,165,substitution,1,PT01M16.00S,01:16,Q1 01:16,32,23,1610612750.0,Towns,SUB in: K. Towns,substitution,3pt missed,9,Low
21900108,167,3pt,1,PT01M03.00S,01:03,Q1 01:03,33,23,1610612750.0,Vonleh,MISS Vonleh 3PT Jump Shot,substitution,rebound,10,Low
21900108,168,rebound,1,PT00M59.00S,00:59,Q1 00:59,33,23,1610612763.0,Guduric,Guduric REBOUND (Off:1 Def:1),3pt missed,3pt made,10,Low
21900108,169,3pt,1,PT00M54.50S,00:54,Q1 00:54,36,23,1610612763.0,Hill,S. Hill 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),rebound,3pt made,13,Low
21900108,171,3pt,1,PT00M43.10S,00:43,Q1 00:43,36,26,1610612750.0,Graham,Graham 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),3pt made,turnover,10,Low
21900108,173,turnover,1,PT00M30.00S,00:30,Q1 00:30,36,26,1610612763.0,Morant,Morant Step Out of Bounds Turnover (P1.T4),3pt made,turnover,10,Low
21900108,175,turnover,1,PT00M13.80S,00:13,Q1 00:13,36,26,1610612750.0,Layman,Layman Lost Ball Turnover (P2.T4),turnover,steal,10,Low
21900108,175,steal,1,PT00M13.80S,00:13,Q1 00:13,36,26,1610612763.0,Hill,S. Hill STEAL (1 STL),turnover,foul,10,Low
21900108,177,foul,1,PT00M10.10S,00:10,Q1 00:10,36,26,1610612750.0,Layman,Layman S.FOUL (P1.PN) (E.Lewis),steal,freethrow,10,Low
21900108,179,freethrow,1,PT00M10.10S,00:10,Q1 00:10,36,26,1610612763.0,Morant,MISS Morant Free Throw 1 of 2,foul,rebound,10,Low
21900108,180,rebound,1,PT00M10.10S,00:10,Q1 00:10,36,26,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21900108,183,freethrow,1,PT00M10.10S,00:10,Q1 00:10,37,26,1610612763.0,Morant,Morant Free Throw 2 of 2 (5 PTS),rebound,substitution,11,Low
21900108,181,substitution,1,PT00M10.10S,00:10,Q1 00:10,36,26,1610612750.0,Vonleh,SUB out: N. Vonleh,freethrow,substitution,10,Low
21900108,182,substitution,1,PT00M10.10S,00:10,Q1 00:10,36,26,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,10,Low
21900108,184,3pt,1,PT00M00.60S,00:00,Q1 00:00,37,26,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Step Back Jump Shot,substitution,rebound,11,Low
21900108,185,rebound,1,PT00M00.60S,00:00,Q1 00:00,37,26,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,11,Low
21900108,186,period,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612763.0,,End of 1st Period (8:38 PM EST),rebound,period,11,Low
21900108,195,period,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612763.0,,Start of 2nd Period (8:40 PM EST),period,substitution,11,Low
21900108,196,turnover,2,PT11M51.00S,11:51,Q2 11:51,37,26,1610612763.0,Anderson,Anderson Traveling Turnover (P1.T5),substitution,2pt missed,11,Low
21900108,197,2pt,2,PT11M42.00S,11:42,Q2 11:42,37,26,1610612750.0,McLaughlin,MISS McLaughlin 3' Driving Reverse Layup,turnover,block,11,Low
21900108,197,block,2,PT11M42.00S,11:42,Q2 11:42,37,26,1610612763.0,Caboclo,Caboclo BLOCK (2 BLK),2pt missed,rebound,11,Low
21900108,199,rebound,2,PT11M40.00S,11:40,Q2 11:40,37,26,1610612763.0,Caboclo,Caboclo REBOUND (Off:0 Def:1),block,foul,11,Low
21900108,200,foul,2,PT11M35.00S,11:35,Q2 11:35,37,26,1610612750.0,Okogie,Okogie S.FOUL (P2.T1) (E.Lewis),rebound,freethrow,11,Low
21900108,202,freethrow,2,PT11M35.00S,11:35,Q2 11:35,38,26,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
21900108,205,freethrow,2,PT11M35.00S,11:35,Q2 11:35,39,26,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (8 PTS),freethrow,substitution,13,Low
21900108,203,substitution,2,PT11M35.00S,11:35,Q2 11:35,38,26,1610612750.0,Okogie,SUB out: J. Okogie,freethrow,substitution,12,Low
21900108,204,substitution,2,PT11M35.00S,11:35,Q2 11:35,38,26,1610612750.0,Towns,SUB in: K. Towns,substitution,3pt missed,12,Low
21900108,206,3pt,2,PT11M26.00S,11:26,Q2 11:26,39,26,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,substitution,rebound,13,Low
21900108,207,rebound,2,PT11M23.00S,11:23,Q2 11:23,39,26,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:3),3pt missed,foul,13,Low
21900108,208,foul,2,PT11M21.00S,11:21,Q2 11:21,39,26,1610612750.0,Culver,Culver S.FOUL (P1.T2) (R.Acosta),rebound,freethrow,13,Low
21900108,210,freethrow,2,PT11M21.00S,11:21,Q2 11:21,40,26,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (9 PTS),foul,freethrow,14,Low
21900108,211,freethrow,2,PT11M21.00S,11:21,Q2 11:21,41,26,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (10 PTS),freethrow,2pt made,15,Low
