game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900329,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21900329,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612757.0,Hood,MISS Hood 17' Pullup Jump Shot,period,rebound,0,Low
21900329,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612747.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900329,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612747.0,James,James Driving Layup (2 PTS),rebound,3pt missed,2,Low
21900329,10,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612757.0,Anthony,MISS Anthony 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900329,11,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612747.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900329,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,4,1610612747.0,McGee,McGee 1' Reverse Dunk (2 PTS) (James 1 AST),rebound,3pt made,4,Low
21900329,14,3pt,1,PT10M38.00S,10:38,Q1 10:38,3,4,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2pt made,foul,1,Low
21900329,16,foul,1,PT10M22.00S,10:22,Q1 10:22,3,4,1610612757.0,Anthony,Anthony P.FOUL (P1.T1) (J.Goble),3pt made,3pt missed,1,Low
21900329,19,3pt,1,PT10M19.00S,10:19,Q1 10:19,3,4,1610612747.0,Green,MISS Green 25' 3PT Jump Shot,foul,rebound,1,Low
21900329,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,4,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt made,1,Low
21900329,22,3pt,1,PT10M09.00S,10:09,Q1 10:09,6,4,1610612757.0,Lillard,Lillard 27' 3PT Pullup Jump Shot (3 PTS),rebound,2pt made,2,Low
21900329,23,2pt,1,PT09M53.00S,09:53,Q1 09:53,6,6,1610612747.0,Davis,Davis Alley Oop Dunk (2 PTS) (James 2 AST),3pt made,2pt missed,0,Low
21900329,25,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,6,1610612757.0,Anthony,MISS Anthony 2' Driving Layup,2pt made,block,0,Low
21900329,25,block,1,PT09M34.00S,09:34,Q1 09:34,6,6,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,0,Low
21900329,27,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,6,1610612747.0,Green,Green REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21900329,28,3pt,1,PT09M27.00S,09:27,Q1 09:27,6,6,1610612747.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21900329,29,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,6,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900329,30,turnover,1,PT09M24.00S,09:24,Q1 09:24,6,6,1610612757.0,Anthony,Anthony Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21900329,31,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,8,1610612747.0,McGee,McGee 3' Driving Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST),turnover,foul,2,Low
21900329,33,foul,1,PT09M17.00S,09:17,Q1 09:17,6,8,1610612757.0,Whiteside,Whiteside S.FOUL (P1.T2) (L.Wood),2pt made,timeout,2,Low
21900329,35,timeout,1,PT09M17.00S,09:17,Q1 09:17,6,8,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21900329,36,freethrow,1,PT09M17.00S,09:17,Q1 09:17,6,9,1610612747.0,McGee,McGee Free Throw 1 of 1 (5 PTS),timeout,2pt missed,3,Low
21900329,37,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,9,1610612757.0,McCollum,MISS McCollum 2' Driving Layup,freethrow,block,3,Low
21900329,37,block,1,PT09M01.00S,09:01,Q1 09:01,6,9,1610612747.0,McGee,McGee BLOCK (2 BLK),2pt missed,rebound,3,Low
21900329,38,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,9,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),block,2pt missed,3,Low
21900329,39,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,9,1610612757.0,Whiteside,MISS Whiteside 1' Tip Layup Shot,rebound,rebound,3,Low
21900329,40,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,9,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21900329,41,turnover,1,PT08M49.00S,08:49,Q1 08:49,6,9,1610612747.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21900329,41,steal,1,PT08M49.00S,08:49,Q1 08:49,6,9,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,3,Low
21900329,43,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,9,1610612757.0,Whiteside,Whiteside 2' Turnaround Hook Shot (2 PTS) (McCollum 1 AST),steal,2pt made,1,Low
21900329,45,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,11,1610612747.0,McGee,McGee 1' Alley Oop Dunk (7 PTS) (Green 1 AST),2pt made,2pt made,3,Low
