game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900436,42,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,7,1610612759.0,DeRozan,DeRozan 1' Floating Jump Shot (5 PTS),rebound,turnover,2,Low
21900436,43,turnover,1,PT08M28.00S,08:28,Q1 08:28,9,7,1610612746.0,Leonard,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,2,Low
21900436,44,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,7,1610612759.0,Aldridge,Aldridge 15' Jump Shot (4 PTS) (Murray 2 AST),turnover,timeout,4,Low
21900436,46,timeout,1,PT08M02.00S,08:02,Q1 08:02,11,7,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,4,Low
21900436,47,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,9,1610612746.0,George,George 4' Driving Layup (2 PTS) (Beverley 1 AST),timeout,turnover,2,Low
21900436,97,turnover,1,PT07M37.00S,07:37,Q1 07:37,11,9,1610612759.0,DeRozan,DeRozan Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21900436,97,steal,1,PT07M37.00S,07:37,Q1 07:37,11,9,1610612746.0,Leonard,Leonard STEAL (1 STL),turnover,3pt made,2,Low
21900436,52,3pt,1,PT07M29.00S,07:29,Q1 07:29,11,12,1610612746.0,Leonard,Leonard 27' 3PT Pullup Jump Shot (7 PTS) (Beverley 2 AST),steal,3pt made,1,Low
21900436,54,3pt,1,PT07M10.00S,07:10,Q1 07:10,14,12,1610612759.0,Murray,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),3pt made,2pt made,2,Low
21900436,56,2pt,1,PT06M54.00S,06:54,Q1 06:54,14,14,1610612746.0,Zubac,Zubac 1' Dunk (2 PTS) (Leonard 2 AST),3pt made,2pt made,0,Low
21900436,58,2pt,1,PT06M38.00S,06:38,Q1 06:38,16,14,1610612759.0,DeRozan,DeRozan 15' Step Back Jump Shot (7 PTS),2pt made,2pt made,2,Low
21900436,59,2pt,1,PT06M19.00S,06:19,Q1 06:19,16,16,1610612746.0,George,George 13' Turnaround Jump Shot (4 PTS),2pt made,2pt missed,0,Low
21900436,60,2pt,1,PT05M53.00S,05:53,Q1 05:53,16,16,1610612759.0,Aldridge,MISS Aldridge 15' Step Back Jump Shot,2pt made,rebound,0,Low
21900436,61,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,16,1610612746.0,George,George REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900436,62,3pt,1,PT05M43.00S,05:43,Q1 05:43,16,19,1610612746.0,Beverley,Beverley 3PT Jump Shot (3 PTS) (George 1 AST),rebound,3pt missed,3,Low
21900436,64,3pt,1,PT05M22.00S,05:22,Q1 05:22,16,19,1610612759.0,Lyles,MISS Lyles 3PT Jump Shot,3pt made,rebound,3,Low
21900436,65,rebound,1,PT05M19.00S,05:19,Q1 05:19,16,19,1610612746.0,George,George REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21900436,66,foul,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T2) (T.Brown),rebound,freethrow,3,Low
21900436,68,freethrow,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612746.0,George,George Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21900436,75,freethrow,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612746.0,George,George Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21900436,69,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612759.0,Murray,SUB out: D. Murray,freethrow,substitution,4,Low
21900436,70,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,4,Low
21900436,71,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612759.0,Lyles,SUB out: T. Lyles,substitution,substitution,4,Low
21900436,72,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,4,Low
21900436,73,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612759.0,White,SUB in: D. White,substitution,substitution,4,Low
21900436,74,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt made,4,Low
21900436,76,2pt,1,PT05M04.00S,05:04,Q1 05:04,18,21,1610612759.0,DeRozan,DeRozan 2' Driving Finger Roll Layup (9 PTS),substitution,3pt missed,3,Low
21900436,77,3pt,1,PT04M52.00S,04:52,Q1 04:52,18,21,1610612746.0,Beverley,MISS Beverley 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21900436,78,rebound,1,PT04M51.00S,04:51,Q1 04:51,18,21,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900436,79,2pt,1,PT04M41.00S,04:41,Q1 04:41,20,21,1610612759.0,Aldridge,Aldridge 13' Jump Shot (6 PTS) (White 1 AST),rebound,foul,1,Low
21900436,81,foul,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612759.0,DeRozan,DeRozan P.FOUL (P1.T3) (D.Collins),2pt made,substitution,1,Low
21900436,83,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612759.0,Aldridge,SUB out: L. Aldridge,foul,substitution,1,Low
21900436,84,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612746.0,Harkless,SUB out: M. Harkless,substitution,substitution,1,Low
21900436,85,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,1,Low
21900436,86,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,1,Low
21900436,87,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,1,Low
21900436,88,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,1,Low
21900436,89,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,1,Low
21900436,90,substitution,1,PT04M31.00S,04:31,Q1 04:31,20,21,1610612746.0,Shamet,SUB in: L. Shamet,substitution,2pt made,1,Low
21900436,91,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,23,1610612746.0,Leonard,Leonard 1' Driving Dunk (9 PTS),substitution,3pt missed,3,Low
21900436,92,3pt,1,PT04M12.00S,04:12,Q1 04:12,20,23,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900436,93,rebound,1,PT04M12.00S,04:12,Q1 04:12,20,23,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Low
21900436,95,2pt,1,PT03M56.00S,03:56,Q1 03:56,20,25,1610612746.0,George,George 3' Driving Layup (8 PTS),rebound,timeout,5,Low
21900436,96,timeout,1,PT03M55.00S,03:55,Q1 03:55,20,25,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,5,Low
21900436,99,3pt,1,PT03M38.00S,03:38,Q1 03:38,23,25,1610612759.0,Mills,Mills 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),timeout,2pt missed,2,Low
21900436,101,2pt,1,PT03M19.00S,03:19,Q1 03:19,23,25,1610612746.0,George,MISS George 2' Driving Floating Bank Jump Shot,3pt made,block,2,Low
21900436,101,block,1,PT03M19.00S,03:19,Q1 03:19,23,25,1610612759.0,Poeltl,Poeltl BLOCK (1 BLK),2pt missed,rebound,2,Low
21900436,102,rebound,1,PT03M18.00S,03:18,Q1 03:18,23,25,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),block,2pt made,2,Low
21900436,103,2pt,1,PT03M11.00S,03:11,Q1 03:11,25,25,1610612759.0,DeRozan,DeRozan 6' Driving Floating Jump Shot (11 PTS),rebound,3pt missed,0,Low
21900436,104,3pt,1,PT02M56.00S,02:56,Q1 02:56,25,25,1610612746.0,George,MISS George 27' 3PT Jump Shot,2pt made,rebound,0,Low
21900436,105,rebound,1,PT02M56.00S,02:56,Q1 02:56,25,25,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900436,106,2pt,1,PT02M42.00S,02:42,Q1 02:42,27,25,1610612759.0,DeRozan,DeRozan 1' Finger Roll Layup (13 PTS),rebound,2pt missed,2,Low
21900436,107,2pt,1,PT02M30.00S,02:30,Q1 02:30,27,25,1610612746.0,Leonard,MISS Leonard 9' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21900436,108,rebound,1,PT02M29.00S,02:29,Q1 02:29,27,25,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21900436,109,turnover,1,PT02M14.00S,02:14,Q1 02:14,27,25,1610612759.0,Poeltl,Poeltl Traveling Turnover (P1.T2),rebound,substitution,2,Low
21900436,110,substitution,1,PT02M14.00S,02:14,Q1 02:14,27,25,1610612746.0,Leonard,SUB out: K. Leonard,turnover,substitution,2,Low
21900436,111,substitution,1,PT02M14.00S,02:14,Q1 02:14,27,25,1610612746.0,George,SUB out: P. George,substitution,substitution,2,Low
21900436,112,substitution,1,PT02M14.00S,02:14,Q1 02:14,27,25,1610612746.0,McGruder,SUB in: R. McGruder,substitution,substitution,2,Low
21900436,113,substitution,1,PT02M14.00S,02:14,Q1 02:14,27,25,1610612746.0,Patterson,SUB in: P. Patterson,substitution,2pt made,2,Low
21900436,114,2pt,1,PT02M02.00S,02:02,Q1 02:02,27,27,1610612746.0,Harrell,Harrell 1' Driving Dunk (2 PTS),substitution,turnover,0,Low
21900436,115,turnover,1,PT01M51.00S,01:51,Q1 01:51,27,27,1610612759.0,Mills,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,3pt made,0,Low
21900436,116,3pt,1,PT01M40.00S,01:40,Q1 01:40,27,30,1610612746.0,Williams,Williams 25' 3PT Step Back Jump Shot (3 PTS),turnover,turnover,3,Low
21900436,117,turnover,1,PT01M25.00S,01:25,Q1 01:25,27,30,1610612759.0,Poeltl,Poeltl Bad Pass Turnover (P2.T4),3pt made,steal,3,Low
21900436,117,steal,1,PT01M25.00S,01:25,Q1 01:25,27,30,1610612746.0,Shamet,Shamet STEAL (1 STL),turnover,3pt missed,3,Low
21900436,119,3pt,1,PT01M16.00S,01:16,Q1 01:16,27,30,1610612746.0,Williams,MISS Williams 26' 3PT Pullup Jump Shot,steal,block,3,Low
21900436,119,block,1,PT01M16.00S,01:16,Q1 01:16,27,30,1610612759.0,Poeltl,Poeltl BLOCK (2 BLK),3pt missed,rebound,3,Low
21900436,121,rebound,1,PT01M13.00S,01:13,Q1 01:13,27,30,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:2),block,2pt made,3,Low
21900436,122,2pt,1,PT01M12.00S,01:12,Q1 01:12,29,30,1610612759.0,Mills,Mills 1' Running Finger Roll Layup (5 PTS) (DeRozan 1 AST),rebound,3pt missed,1,Low
21900436,124,3pt,1,PT00M48.50S,00:48,Q1 00:48,29,30,1610612746.0,Shamet,MISS Shamet 26' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21900436,125,rebound,1,PT00M47.20S,00:47,Q1 00:47,29,30,1610612746.0,Patterson,Patterson REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21900436,126,2pt,1,PT00M36.80S,00:36,Q1 00:36,29,32,1610612746.0,Harrell,Harrell 1' Driving Layup (4 PTS) (Patterson 1 AST),rebound,foul,3,Low
21900436,127,foul,1,PT00M36.80S,00:36,Q1 00:36,29,32,1610612759.0,Poeltl,Poeltl S.FOUL (P1.T4) (T.Brown),2pt made,freethrow,3,Low
21900436,132,freethrow,1,PT00M36.80S,00:36,Q1 00:36,29,33,1610612746.0,Harrell,Harrell Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21900436,129,substitution,1,PT00M36.80S,00:36,Q1 00:36,29,32,1610612759.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,3,Low
21900436,130,substitution,1,PT00M36.80S,00:36,Q1 00:36,29,32,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,3,Low
21900436,133,2pt,1,PT00M30.30S,00:30,Q1 00:30,31,33,1610612759.0,White,White 17' Pullup Jump Shot (2 PTS),substitution,2pt missed,2,Low
21900436,134,2pt,1,PT00M06.20S,00:06,Q1 00:06,31,33,1610612746.0,Harrell,MISS Harrell 13' Turnaround Jump Shot,2pt made,rebound,2,Low
21900436,135,rebound,1,PT00M02.70S,00:02,Q1 00:02,31,33,1610612759.0,White,White REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900436,137,foul,1,PT00M01.10S,00:01,Q1 00:01,31,33,1610612746.0,Williams,Williams P.FOUL (P1.T3) (D.Collins),rebound,3pt missed,2,Low
21900436,139,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,33,1610612759.0,White,MISS White 52' 3PT Jump Shot,foul,rebound,2,Low
21900436,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,33,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21900436,141,period,1,PT00M00.00S,00:00,Q1 00:00,31,33,1610612759.0,,End of 1st Period (9:03 PM EST),rebound,period,2,Low
21900436,142,period,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612759.0,,Start of 2nd Period (9:06 PM EST),period,foul,2,Low
21900436,143,foul,2,PT11M47.00S,11:47,Q2 11:47,31,33,1610612746.0,Shamet,Shamet OFF.Foul (P1) (T.Brown),period,instant replay,2,Low
21900436,148,turnover,2,PT11M47.00S,11:47,Q2 11:47,31,33,1610612746.0,Shamet,Shamet Offensive Foul Turnover (P1.T2),instant replay,timeout,2,Low
21900436,187,timeout,2,PT11M47.00S,11:47,Q2 11:47,31,33,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),turnover,foul,2,Low
21900436,149,foul,2,PT11M31.00S,11:31,Q2 11:31,31,33,1610612746.0,Shamet,Shamet S.FOUL (P2.T1) (D.Collins),timeout,freethrow,2,Low
21900436,151,freethrow,2,PT11M31.00S,11:31,Q2 11:31,32,33,1610612759.0,Belinelli,Belinelli Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900436,152,freethrow,2,PT11M31.00S,11:31,Q2 11:31,33,33,1610612759.0,Belinelli,Belinelli Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21900436,153,3pt,2,PT11M20.00S,11:20,Q2 11:20,33,33,1610612746.0,Patterson,MISS Patterson 26' 3PT Jump Shot,freethrow,rebound,0,Low
21900436,154,rebound,2,PT11M18.00S,11:18,Q2 11:18,33,33,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21900436,155,2pt,2,PT11M13.00S,11:13,Q2 11:13,33,35,1610612746.0,McGruder,McGruder 6' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),rebound,2pt made,2,Low
21900436,156,2pt,2,PT11M00.00S,11:00,Q2 11:00,35,35,1610612759.0,White,White 13' Pullup Jump Shot (4 PTS),2pt made,2pt made,0,Low
21900436,157,2pt,2,PT10M53.00S,10:53,Q2 10:53,35,37,1610612746.0,Williams,Williams 9' Floating Jump Shot (5 PTS),2pt made,foul,2,Low
21900436,158,foul,2,PT10M53.00S,10:53,Q2 10:53,35,37,1610612759.0,Mills,Mills S.FOUL (P1.T1) (M.Ervin),2pt made,freethrow,2,Low
21900436,160,freethrow,2,PT10M53.00S,10:53,Q2 10:53,35,38,1610612746.0,Williams,Williams Free Throw 1 of 1 (6 PTS),foul,3pt made,3,Low
21900436,161,3pt,2,PT10M42.00S,10:42,Q2 10:42,38,38,1610612759.0,Mills,Mills 26' 3PT Jump Shot (8 PTS) (Poeltl 2 AST),freethrow,3pt missed,0,Low
21900436,163,3pt,2,PT10M25.00S,10:25,Q2 10:25,38,38,1610612746.0,Patterson,MISS Patterson 26' 3PT Jump Shot,3pt made,rebound,0,Low
21900436,164,rebound,2,PT10M23.00S,10:23,Q2 10:23,38,38,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900436,165,foul,2,PT10M20.00S,10:20,Q2 10:20,38,38,1610612746.0,Shamet,Shamet S.FOUL (P3.T2) (M.Ervin),rebound,freethrow,0,Low
21900436,167,freethrow,2,PT10M20.00S,10:20,Q2 10:20,38,38,1610612759.0,Mills,MISS Mills Free Throw 1 of 2,foul,rebound,0,Low
21900436,168,rebound,2,PT10M20.00S,10:20,Q2 10:20,38,38,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900436,171,freethrow,2,PT10M20.00S,10:20,Q2 10:20,39,38,1610612759.0,Mills,Mills Free Throw 2 of 2 (9 PTS),rebound,substitution,1,Low
21900436,169,substitution,2,PT10M20.00S,10:20,Q2 10:20,38,38,1610612746.0,Shamet,SUB out: L. Shamet,freethrow,substitution,0,Low
21900436,170,substitution,2,PT10M20.00S,10:20,Q2 10:20,38,38,1610612746.0,Beverley,SUB in: P. Beverley,substitution,2pt made,0,Low
21900436,172,2pt,2,PT10M01.00S,10:01,Q2 10:01,39,40,1610612746.0,Harrell,Harrell 2' Cutting Dunk Shot (7 PTS) (Williams 1 AST),substitution,3pt made,1,Low
21900436,174,3pt,2,PT09M49.00S,09:49,Q2 09:49,42,40,1610612759.0,Gay,Gay 25' 3PT Jump Shot (3 PTS) (Poeltl 3 AST),2pt made,2pt missed,2,Low
21900436,176,2pt,2,PT09M28.00S,09:28,Q2 09:28,42,40,1610612746.0,Harrell,MISS Harrell 9' Driving Floating Jump Shot,3pt made,block,2,Low
21900436,176,block,2,PT09M28.00S,09:28,Q2 09:28,42,40,1610612759.0,Poeltl,Poeltl BLOCK (3 BLK),2pt missed,rebound,2,Low
21900436,178,rebound,2,PT09M25.00S,09:25,Q2 09:25,42,40,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),block,foul,2,Low
21900436,179,foul,2,PT09M23.00S,09:23,Q2 09:23,42,40,1610612746.0,McGruder,McGruder P.FOUL (P1.T3) (M.Ervin),rebound,substitution,2,Low
21900436,181,substitution,2,PT09M23.00S,09:23,Q2 09:23,42,40,1610612759.0,White,SUB out: D. White,foul,substitution,2,Low
21900436,182,substitution,2,PT09M23.00S,09:23,Q2 09:23,42,40,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt missed,2,Low
21900436,183,2pt,2,PT09M18.00S,09:18,Q2 09:18,42,40,1610612759.0,Belinelli,MISS Belinelli 18' Jump Shot,substitution,rebound,2,Low
21900436,184,rebound,2,PT09M16.00S,09:16,Q2 09:16,42,40,1610612746.0,Patterson,Patterson REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21900436,185,3pt,2,PT09M09.00S,09:09,Q2 09:09,42,43,1610612746.0,Williams,Williams 28' 3PT Pullup Jump Shot (9 PTS),rebound,timeout,1,Low
21900436,186,timeout,2,PT09M08.00S,09:08,Q2 09:08,42,43,1610612759.0,,SPURS Timeout: Regular (Full 3 Short 0),3pt made,substitution,1,Low
21900436,188,substitution,2,PT09M08.00S,09:08,Q2 09:08,42,43,1610612746.0,Patterson,SUB out: P. Patterson,timeout,substitution,1,Low
21900436,189,substitution,2,PT09M08.00S,09:08,Q2 09:08,42,43,1610612746.0,Harkless,SUB in: M. Harkless,substitution,turnover,1,Low
21900436,190,turnover,2,PT08M57.00S,08:57,Q2 08:57,42,43,1610612759.0,Murray,Murray Out of Bounds Lost Ball Turnover (P1.T5),substitution,2pt missed,1,Low
21900436,191,2pt,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612746.0,Harrell,MISS Harrell 1' Layup,turnover,block,1,Low
21900436,191,block,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612759.0,Poeltl,Poeltl BLOCK (4 BLK),2pt missed,rebound,1,Low
21900436,193,rebound,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612746.0,Harrell,Harrell REBOUND (Off:2 Def:0),block,foul,1,Low
21900436,194,foul,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612759.0,Poeltl,Poeltl S.FOUL (P2.T2) (M.Ervin),rebound,freethrow,1,Low
21900436,196,freethrow,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 2,foul,rebound,1,Low
21900436,197,rebound,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900436,202,freethrow,2,PT08M39.00S,08:39,Q2 08:39,42,44,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (8 PTS),rebound,substitution,2,Low
21900436,198,substitution,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,1,Low
21900436,199,substitution,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,1,Low
21900436,200,substitution,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,1,Low
21900436,201,substitution,2,PT08M39.00S,08:39,Q2 08:39,42,43,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,1,Low
21900436,203,2pt,2,PT08M18.00S,08:18,Q2 08:18,42,44,1610612759.0,Forbes,MISS Forbes 7' Driving Floating Jump Shot,substitution,rebound,2,Low
21900436,204,rebound,2,PT08M17.00S,08:17,Q2 08:17,42,44,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900436,206,2pt,2,PT08M05.00S,08:05,Q2 08:05,42,44,1610612746.0,Harrell,MISS Harrell 2' Driving Layup,rebound,block,2,Low
21900436,206,block,2,PT08M05.00S,08:05,Q2 08:05,42,44,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,2,Low
21900436,208,rebound,2,PT08M03.00S,08:03,Q2 08:03,42,44,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),block,2pt made,2,Low
21900436,209,2pt,2,PT07M59.00S,07:59,Q2 07:59,44,44,1610612759.0,Aldridge,Aldridge 1' Driving Layup (8 PTS) (Murray 3 AST),rebound,2pt made,0,Low
