game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900048,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21900048,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Whiteside,MISS Whiteside 10' Turnaround Hook Shot,period,rebound,0,Low
21900048,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900048,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612759.0,DeRozan,MISS DeRozan 15' Pullup Jump Shot,rebound,rebound,0,Low
21900048,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900048,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612757.0,McCollum,McCollum 27' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,3,Low
21900048,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612759.0,Forbes,MISS Forbes 17' Pullup Jump Shot,3pt made,rebound,3,Low
21900048,14,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612759.0,Lyles,Lyles REBOUND (Off:1 Def:1),2pt missed,turnover,3,Low
21900048,15,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612759.0,Lyles,Lyles Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21900048,15,steal,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612757.0,Hood,Hood STEAL (1 STL),turnover,3pt made,3,Low
21900048,17,3pt,1,PT10M35.00S,10:35,Q1 10:35,0,6,1610612757.0,Hood,Hood 27' 3PT Pullup Jump Shot (3 PTS) (Tolliver 1 AST),steal,3pt missed,6,Low
21900048,19,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,6,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,3pt made,rebound,6,Low
21900048,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,6,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21900048,21,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,6,1610612757.0,McCollum,MISS McCollum 3' Driving Finger Roll Layup,rebound,rebound,6,Low
21900048,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,6,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900048,23,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612759.0,Murray,Murray 3' Running Layup (2 PTS),rebound,3pt made,4,Low
21900048,24,3pt,1,PT09M46.00S,09:46,Q1 09:46,2,9,1610612757.0,Tolliver,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),2pt made,2pt made,7,Low
21900048,26,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,9,1610612759.0,Aldridge,Aldridge 14' Jump Shot (2 PTS) (Murray 1 AST),3pt made,2pt made,5,Low
21900048,28,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,11,1610612757.0,Whiteside,Whiteside 20' Jump Shot (2 PTS) (Lillard 1 AST),2pt made,3pt missed,7,Low
21900048,30,3pt,1,PT09M02.00S,09:02,Q1 09:02,4,11,1610612759.0,Aldridge,MISS Aldridge 25' 3PT Jump Bank Shot,2pt made,rebound,7,Low
21900048,31,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,11,1610612757.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21900048,32,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,11,1610612757.0,Whiteside,MISS Whiteside 16' Jump Shot,rebound,rebound,7,Low
21900048,33,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,11,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900048,34,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,11,1610612759.0,Aldridge,MISS Aldridge 12' Turnaround Fadeaway Shot,rebound,rebound,7,Low
21900048,35,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,11,1610612757.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900048,36,2pt,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612757.0,Lillard,MISS Lillard 3' Driving Layup,rebound,block,7,Low
21900048,36,block,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,7,Low
21900048,38,rebound,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612757.0,,TEAM offensive REBOUND,block,3pt made,7,Low
21900048,40,3pt,1,PT08M17.00S,08:17,Q1 08:17,4,14,1610612757.0,McCollum,McCollum 3PT Jump Shot (6 PTS) (Lillard 2 AST),rebound,2pt missed,10,Low
21900048,42,2pt,1,PT08M03.00S,08:03,Q1 08:03,4,14,1610612759.0,DeRozan,MISS DeRozan 19' Jump Shot,3pt made,rebound,10,Low
21900048,43,rebound,1,PT07M59.00S,07:59,Q1 07:59,4,14,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),2pt missed,2pt missed,10,Low
21900048,44,2pt,1,PT07M51.00S,07:51,Q1 07:51,4,14,1610612757.0,Whiteside,MISS Whiteside 7' Driving Floating Jump Shot,rebound,block,10,Low
21900048,44,block,1,PT07M51.00S,07:51,Q1 07:51,4,14,1610612759.0,Aldridge,Aldridge BLOCK (2 BLK),2pt missed,rebound,10,Low
21900048,46,rebound,1,PT07M47.00S,07:47,Q1 07:47,4,14,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),block,turnover,10,Low
21900048,47,turnover,1,PT07M45.00S,07:45,Q1 07:45,4,14,1610612759.0,Murray,Murray Lost Ball Turnover (P1.T2),rebound,steal,10,Low
21900048,47,steal,1,PT07M45.00S,07:45,Q1 07:45,4,14,1610612757.0,Tolliver,Tolliver STEAL (1 STL),turnover,foul,10,Low
21900048,49,foul,1,PT07M38.00S,07:38,Q1 07:38,4,14,1610612759.0,Lyles,Lyles S.FOUL (P1.T1) (J.Williams),steal,freethrow,10,Low
21900048,51,freethrow,1,PT07M38.00S,07:38,Q1 07:38,4,15,1610612757.0,Hood,Hood Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21900048,52,freethrow,1,PT07M38.00S,07:38,Q1 07:38,4,16,1610612757.0,Hood,Hood Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,12,Low
21900048,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,4,16,1610612759.0,Aldridge,MISS Aldridge 2' Driving Layup,freethrow,rebound,12,Low
21900048,54,rebound,1,PT07M18.00S,07:18,Q1 07:18,4,16,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21900048,55,3pt,1,PT07M12.00S,07:12,Q1 07:12,4,19,1610612757.0,Lillard,Lillard 26' 3PT Step Back Jump Shot (3 PTS),rebound,timeout,15,Low
