game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900246,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21900246,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,VanVleet,MISS VanVleet 3' Driving Layup,period,rebound,0,Low
21900246,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900246,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612755.0,Horford,MISS Horford 5' Driving Finger Roll Layup,rebound,rebound,0,Low
21900246,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900246,12,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612761.0,VanVleet,VanVleet 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),rebound,foul,3,Low
21900246,14,foul,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612761.0,VanVleet,VanVleet P.FOUL (P1.T1) (C.Washington),3pt made,turnover,3,Low
21900246,16,turnover,1,PT10M38.00S,10:38,Q1 10:38,3,0,1610612755.0,Richardson,Richardson Traveling Turnover (P1.T1),foul,2pt missed,3,Low
21900246,17,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,0,1610612761.0,Powell,MISS Powell 18' Pullup Jump Shot,turnover,rebound,3,Low
21900246,18,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900246,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612755.0,Simmons,MISS Simmons 2' Running Reverse Layup,rebound,rebound,3,Low
21900246,20,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900246,21,foul,1,PT10M14.00S,10:14,Q1 10:14,3,0,1610612755.0,Harris,Harris S.FOUL (P1.T1) (J.Goble),rebound,freethrow,3,Low
21900246,23,freethrow,1,PT10M14.00S,10:14,Q1 10:14,4,0,1610612761.0,Powell,Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900246,24,freethrow,1,PT10M14.00S,10:14,Q1 10:14,5,0,1610612761.0,Powell,Powell Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21900246,25,foul,1,PT09M56.00S,09:56,Q1 09:56,5,0,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T2) (J.Goble),freethrow,2pt missed,5,Low
21900246,27,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,0,1610612755.0,Richardson,MISS Richardson 10' Pullup Jump Shot,foul,rebound,5,Low
21900246,28,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21900246,29,3pt,1,PT09M36.00S,09:36,Q1 09:36,8,0,1610612761.0,Siakam,Siakam 27' 3PT Pullup Jump Shot (3 PTS) (Anunoby 1 AST),rebound,2pt missed,8,Low
21900246,31,2pt,1,PT09M13.00S,09:13,Q1 09:13,8,0,1610612755.0,Harris,MISS Harris 12' Turnaround Fadeaway Shot,3pt made,rebound,8,Low
21900246,32,rebound,1,PT09M09.00S,09:09,Q1 09:09,8,0,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900246,33,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,0,1610612761.0,Anunoby,MISS Anunoby 5' Driving Layup,rebound,block,8,Low
21900246,33,block,1,PT09M03.00S,09:03,Q1 09:03,8,0,1610612755.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,8,Low
21900246,35,rebound,1,PT09M03.00S,09:03,Q1 09:03,8,0,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,8,Low
21900246,37,3pt,1,PT08M56.00S,08:56,Q1 08:56,8,0,1610612761.0,Gasol,MISS Gasol 3PT Step Back Jump Shot,rebound,rebound,8,Low
21900246,38,rebound,1,PT08M53.00S,08:53,Q1 08:53,8,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),3pt missed,3pt made,8,Low
21900246,39,3pt,1,PT08M37.00S,08:37,Q1 08:37,8,3,1610612755.0,Richardson,Richardson 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),rebound,2pt made,5,Low
21900246,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,3,1610612761.0,Anunoby,Anunoby 1' Layup (2 PTS) (VanVleet 1 AST),3pt made,2pt missed,7,Low
21900246,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,3,1610612755.0,Harris,MISS Harris 18' Pullup Jump Shot,2pt made,rebound,7,Low
21900246,44,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,3,1610612755.0,Horford,Horford REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21900246,45,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,5,1610612755.0,Horford,Horford 1' Putback Layup (2 PTS),rebound,3pt missed,5,Low
21900246,46,3pt,1,PT07M42.00S,07:42,Q1 07:42,10,5,1610612761.0,Anunoby,MISS Anunoby 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900246,47,rebound,1,PT07M40.00S,07:40,Q1 07:40,10,5,1610612755.0,Horford,Horford REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
