game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900334,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (10:11 PM EST),,3pt missed,0,Low
21900334,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Jackson Jr.,MISS Jackson Jr. 28' 3PT Jump Shot,period,rebound,0,Low
21900334,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900334,9,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612762.0,Bogdanovic,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,0,Low
21900334,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612763.0,Jackson Jr.,Jackson Jr. 7' Hook Shot (2 PTS),turnover,2pt made,2,Low
21900334,11,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612762.0,Mitchell,Mitchell 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),2pt made,2pt made,0,Low
21900334,12,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612763.0,Valanciunas,Valanciunas 4' Jump Bank Shot (2 PTS),2pt made,3pt made,2,Low
21900334,13,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,4,1610612762.0,O'Neale,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),2pt made,2pt made,1,Low
21900334,16,2pt,1,PT09M50.00S,09:50,Q1 09:50,5,6,1610612763.0,Brooks,Brooks 4' Driving Layup (2 PTS) (Valanciunas 1 AST),3pt made,turnover,1,Low
21900334,17,turnover,1,PT09M38.00S,09:38,Q1 09:38,5,6,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21900334,17,steal,1,PT09M38.00S,09:38,Q1 09:38,5,6,1610612763.0,Crowder,Crowder STEAL (1 STL),turnover,2pt made,1,Low
21900334,19,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,8,1610612763.0,Brooks,Brooks 2' Cutting Dunk Shot (4 PTS) (Crowder 1 AST),steal,timeout,3,Low
21900334,21,timeout,1,PT09M33.00S,09:33,Q1 09:33,5,8,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,3pt made,3,Low
21900334,22,3pt,1,PT09M19.00S,09:19,Q1 09:19,8,8,1610612762.0,Bogdanovic,Bogdanovic 3PT Jump Shot (3 PTS) (Ingles 1 AST),timeout,3pt missed,0,Low
21900334,25,3pt,1,PT09M04.00S,09:04,Q1 09:04,8,8,1610612763.0,Crowder,MISS Crowder 28' 3PT Jump Shot,3pt made,rebound,0,Low
21900334,26,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,8,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900334,27,foul,1,PT08M50.00S,08:50,Q1 08:50,8,8,1610612763.0,Valanciunas,Valanciunas S.FOUL (P1.T1) (S.Wall),rebound,freethrow,0,Low
21900334,29,freethrow,1,PT08M50.00S,08:50,Q1 08:50,9,8,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900334,30,freethrow,1,PT08M50.00S,08:50,Q1 08:50,10,8,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21900334,31,3pt,1,PT08M42.00S,08:42,Q1 08:42,10,8,1610612763.0,Brooks,MISS Brooks 26' 3PT Pullup Jump Shot,freethrow,rebound,2,Low
21900334,32,rebound,1,PT08M41.00S,08:41,Q1 08:41,10,8,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21900334,33,foul,1,PT08M41.00S,08:41,Q1 08:41,10,8,1610612763.0,Valanciunas,Valanciunas L.B.FOUL (P2.T2) (S.Wall),rebound,substitution,2,Low
21900334,35,substitution,1,PT08M41.00S,08:41,Q1 08:41,10,8,1610612763.0,Valanciunas,SUB out: J. Valanciunas,foul,substitution,2,Low
21900334,36,substitution,1,PT08M41.00S,08:41,Q1 08:41,10,8,1610612763.0,Hill,SUB in: S. Hill,substitution,3pt made,2,Low
21900334,37,3pt,1,PT08M18.00S,08:18,Q1 08:18,13,8,1610612762.0,Mitchell,Mitchell 25' 3PT Step Back Jump Shot (5 PTS) (Gobert 2 AST),substitution,2pt made,5,Low
21900334,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,13,10,1610612763.0,Jackson Jr.,Jackson Jr. 1' Driving Dunk (4 PTS) (Crowder 2 AST),3pt made,3pt missed,3,Low
21900334,42,3pt,1,PT07M43.00S,07:43,Q1 07:43,13,10,1610612762.0,Bogdanovic,MISS Bogdanovic 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21900334,43,rebound,1,PT07M40.00S,07:40,Q1 07:40,13,10,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21900334,44,turnover,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612763.0,Crowder,Crowder Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21900334,44,steal,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,3pt missed,3,Low
21900334,46,3pt,1,PT07M24.00S,07:24,Q1 07:24,13,10,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Pullup Jump Shot,steal,rebound,3,Low
21900334,47,rebound,1,PT07M22.00S,07:22,Q1 07:22,13,10,1610612763.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900334,48,foul,1,PT07M17.00S,07:17,Q1 07:17,13,10,1610612762.0,O'Neale,O'Neale P.FOUL (P1.T1) (J.Goble),rebound,2pt made,3,Low
21900334,50,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,12,1610612763.0,Crowder,Crowder 3' Driving Layup (2 PTS),foul,2pt made,1,Low
