game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900428,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:11 PM EST),,turnover,0,Low
21900428,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Whiteside,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,2pt missed,0,Low
21900428,29,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612753.0,Isaac,MISS Isaac 3' Layup,turnover,block,0,Low
21900428,29,block,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612757.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,0,Low
21900428,31,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612757.0,Anthony,Anthony REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21900428,10,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612757.0,Lillard,MISS Lillard 23' Jump Shot,rebound,rebound,0,Low
21900428,11,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900428,12,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612753.0,Fultz,Fultz Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900428,12,steal,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,0,Low
21900428,14,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612757.0,McCollum,McCollum 1' Running Layup (2 PTS),steal,2pt made,2,Low
21900428,15,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612753.0,Vucevic,Vucevic 9' Jump Bank Shot (2 PTS) (Fultz 1 AST),2pt made,3pt missed,0,Low
21900428,17,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612757.0,Bazemore,MISS Bazemore 3PT Jump Shot,2pt made,rebound,0,Low
