game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900306,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21900306,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612766.0,Bridges,Bridges 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),period,2pt missed,3,Low
21900306,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612744.0,Robinson III,MISS Robinson III 3' Dunk,3pt made,block,3,Low
21900306,9,block,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612766.0,Bridges,Bridges BLOCK (1 BLK),2pt missed,rebound,3,Low
21900306,11,rebound,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:1),block,2pt made,3,Low
21900306,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,5,0,1610612766.0,Rozier,Rozier 2' Running Finger Roll Layup (2 PTS),rebound,2pt missed,5,Low
21900306,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,5,0,1610612744.0,Paschall,MISS Paschall 12' Turnaround Fadeaway Shot,2pt made,rebound,5,Low
21900306,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,5,0,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21900306,15,turnover,1,PT10M50.00S,10:50,Q1 10:50,5,0,1610612766.0,Washington,Washington Step Out of Bounds Turnover (P1.T1),rebound,2pt missed,5,Low
21900306,16,2pt,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612744.0,Robinson III,MISS Robinson III 2' Driving Layup,turnover,block,5,Low
21900306,16,block,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612766.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,5,Low
21900306,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,5,0,1610612766.0,Graham,Graham REBOUND (Off:0 Def:1),block,2pt made,5,Low
21900306,19,2pt,1,PT10M22.00S,10:22,Q1 10:22,7,0,1610612766.0,Rozier,Rozier 12' Pullup Jump Shot (4 PTS),rebound,2pt made,7,Low
21900306,20,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,2,1610612744.0,Russell,Russell 22' Step Back Jump Shot (2 PTS),2pt made,foul,5,Low
21900306,21,foul,1,PT09M55.00S,09:55,Q1 09:55,7,2,1610612744.0,Green,Green P.FOUL (P1.T1) (J.Sterling),2pt made,2pt missed,5,Low
21900306,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612766.0,Biyombo,MISS Biyombo 8' Turnaround Fadeaway Shot,foul,rebound,5,Low
21900306,24,rebound,1,PT09M37.00S,09:37,Q1 09:37,7,2,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900306,25,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,2,1610612744.0,Russell,MISS Russell 26' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900306,26,rebound,1,PT09M33.00S,09:33,Q1 09:33,7,2,1610612766.0,Graham,Graham REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21900306,27,3pt,1,PT09M30.00S,09:30,Q1 09:30,7,2,1610612766.0,Graham,MISS Graham 26' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900306,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,2,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900306,29,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,4,1610612744.0,Cauley-Stein,Cauley-Stein 2' Jump Bank Shot (2 PTS) (Green 1 AST),rebound,3pt missed,3,Low
21900306,32,3pt,1,PT08M49.00S,08:49,Q1 08:49,7,4,1610612766.0,Graham,MISS Graham 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900306,33,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,4,1610612744.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900306,34,2pt,1,PT08M37.00S,08:37,Q1 08:37,7,4,1610612744.0,Paschall,MISS Paschall 3' Jump Shot,rebound,rebound,3,Low
21900306,35,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900306,36,foul,1,PT08M25.00S,08:25,Q1 08:25,7,4,1610612744.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T2) (K.Mauer),rebound,3pt missed,3,Low
21900306,38,3pt,1,PT08M16.00S,08:16,Q1 08:16,7,4,1610612766.0,Washington,MISS Washington 27' 3PT Jump Shot,foul,rebound,3,Low
