game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900268,19,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612765.0,Griffin,Griffin 6' Hook Shot (2 PTS),rebound,3pt missed,3,Low
21900268,21,3pt,1,PT09M41.00S,09:41,Q1 09:41,2,5,1610612766.0,Bridges,MISS Bridges 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900268,22,rebound,1,PT09M39.00S,09:39,Q1 09:39,2,5,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900268,23,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,5,1610612765.0,Drummond,Drummond 1' Alley Oop Layup (2 PTS) (Brown 1 AST),rebound,3pt made,1,Low
21900268,25,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,8,1610612766.0,Rozier,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),2pt made,3pt made,4,Low
21900268,27,3pt,1,PT08M47.00S,08:47,Q1 08:47,7,8,1610612765.0,Kennard,Kennard 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3pt made,2pt made,1,Low
21900268,29,2pt,1,PT08M26.00S,08:26,Q1 08:26,7,10,1610612766.0,Bridges,Bridges 8' Driving Finger Roll Layup (2 PTS),3pt made,turnover,3,Low
21900268,30,turnover,1,PT08M17.00S,08:17,Q1 08:17,7,10,1610612765.0,Drummond,Drummond Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21900268,30,steal,1,PT08M17.00S,08:17,Q1 08:17,7,10,1610612766.0,Washington,Washington STEAL (1 STL),turnover,2pt missed,3,Low
21900268,32,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,10,1610612766.0,Graham,MISS Graham 3' Running Layup,steal,block,3,Low
21900268,32,block,1,PT08M12.00S,08:12,Q1 08:12,7,10,1610612765.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,3,Low
21900268,34,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,10,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:0),block,2pt made,3,Low
21900268,35,2pt,1,PT08M08.00S,08:08,Q1 08:08,7,12,1610612766.0,Bridges,Bridges 1' Putback Layup (4 PTS),rebound,3pt made,5,Low
21900268,36,3pt,1,PT08M03.00S,08:03,Q1 08:03,10,12,1610612765.0,Kennard,Kennard 26' 3PT Pullup Jump Shot (6 PTS),2pt made,2pt missed,2,Low
21900268,37,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,12,1610612766.0,Biyombo,MISS Biyombo 17' Jump Shot,3pt made,rebound,2,Low
21900268,38,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,12,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900268,39,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,12,1610612765.0,Kennard,MISS Kennard 13' Pullup Jump Shot,rebound,block,2,Low
21900268,39,block,1,PT07M26.00S,07:26,Q1 07:26,10,12,1610612766.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,2,Low
21900268,41,rebound,1,PT07M23.00S,07:23,Q1 07:23,10,12,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),block,2pt made,2,Low
21900268,42,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,12,1610612765.0,Drummond,Drummond 1' Putback Layup (4 PTS),rebound,foul,0,Low
21900268,43,foul,1,PT07M14.00S,07:14,Q1 07:14,12,12,1610612765.0,Kennard,Kennard S.FOUL (P1.T1) (B.Nansel),2pt made,freethrow,0,Low
21900268,45,freethrow,1,PT07M14.00S,07:14,Q1 07:14,12,13,1610612766.0,Washington,Washington Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900268,46,freethrow,1,PT07M14.00S,07:14,Q1 07:14,12,14,1610612766.0,Washington,Washington Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21900268,47,3pt,1,PT06M59.00S,06:59,Q1 06:59,12,14,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,freethrow,rebound,2,Low
21900268,48,rebound,1,PT06M57.00S,06:57,Q1 06:57,12,14,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Low
21900268,49,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,14,1610612765.0,Drummond,MISS Drummond 2' Putback Layup,rebound,rebound,2,Low
21900268,50,rebound,1,PT06M54.00S,06:54,Q1 06:54,12,14,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:1),2pt missed,2pt made,2,Low
21900268,51,2pt,1,PT06M53.00S,06:53,Q1 06:53,14,14,1610612765.0,Drummond,Drummond 1' Putback Layup (6 PTS),rebound,2pt missed,0,Low
21900268,52,2pt,1,PT06M42.00S,06:42,Q1 06:42,14,14,1610612766.0,Bridges,MISS Bridges 6' Turnaround Hook Shot,2pt made,rebound,0,Low
21900268,53,rebound,1,PT06M39.00S,06:39,Q1 06:39,14,14,1610612766.0,Bridges,Bridges REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21900268,54,3pt,1,PT06M38.00S,06:38,Q1 06:38,14,17,1610612766.0,Washington,Washington 3PT Jump Shot (5 PTS) (Bridges 2 AST),rebound,3pt missed,3,Low
21900268,56,3pt,1,PT06M17.00S,06:17,Q1 06:17,14,17,1610612765.0,Griffin,MISS Griffin 3PT Jump Shot,3pt made,rebound,3,Low
21900268,57,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,17,1610612766.0,Bridges,Bridges REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Low
21900268,58,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,19,1610612766.0,Rozier,Rozier 8' Floating Jump Shot (8 PTS),rebound,3pt made,5,Low
21900268,59,3pt,1,PT05M59.00S,05:59,Q1 05:59,17,19,1610612765.0,Kennard,Kennard 3PT Pullup Jump Shot (9 PTS) (Griffin 2 AST),2pt made,3pt made,2,Low
21900268,61,3pt,1,PT05M36.00S,05:36,Q1 05:36,17,22,1610612766.0,Bridges,Bridges 25' 3PT Jump Shot (7 PTS) (Rozier 1 AST),3pt made,timeout,5,Low
21900268,63,timeout,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21900268,64,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612765.0,Brown,SUB out: B. Brown,timeout,substitution,5,Low
21900268,65,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612765.0,Galloway,SUB out: L. Galloway,substitution,substitution,5,Low
21900268,66,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,5,Low
21900268,67,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,5,Low
21900268,68,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,5,Low
21900268,69,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612765.0,Snell,SUB in: T. Snell,substitution,substitution,5,Low
21900268,70,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,5,Low
21900268,71,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,22,1610612766.0,Batum,SUB in: N. Batum,substitution,3pt made,5,Low
21900268,72,3pt,1,PT05M13.00S,05:13,Q1 05:13,20,22,1610612765.0,Kennard,Kennard 25' 3PT Step Back Jump Shot (12 PTS) (Griffin 3 AST),substitution,2pt missed,2,Low
21900268,74,2pt,1,PT04M57.00S,04:57,Q1 04:57,20,22,1610612766.0,Biyombo,MISS Biyombo 3' Layup,3pt made,block,2,Low
21900268,74,block,1,PT04M57.00S,04:57,Q1 04:57,20,22,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,2,Low
21900268,76,rebound,1,PT04M54.00S,04:54,Q1 04:54,20,22,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),block,3pt missed,2,Low
21900268,77,3pt,1,PT04M51.00S,04:51,Q1 04:51,20,22,1610612766.0,Williams,MISS Williams 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900268,78,rebound,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:2),3pt missed,foul,2,Low
21900268,81,foul,1,PT04M48.00S,04:48,Q1 04:48,20,22,1610612766.0,Rozier,Rozier S.FOUL (P1.T1) (G.Petraitis),rebound,freethrow,2,Low
21900268,83,freethrow,1,PT04M48.00S,04:48,Q1 04:48,20,22,1610612765.0,Rose,MISS Rose Free Throw 1 of 2,foul,rebound,2,Low
21900268,84,rebound,1,PT04M48.00S,04:48,Q1 04:48,20,22,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900268,87,freethrow,1,PT04M48.00S,04:48,Q1 04:48,21,22,1610612765.0,Rose,Rose Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21900268,85,substitution,1,PT04M48.00S,04:48,Q1 04:48,20,22,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,2,Low
21900268,86,substitution,1,PT04M48.00S,04:48,Q1 04:48,20,22,1610612766.0,Monk,SUB in: M. Monk,substitution,3pt made,2,Low
21900268,88,3pt,1,PT04M37.00S,04:37,Q1 04:37,21,25,1610612766.0,Rozier,Rozier 3PT Jump Shot (11 PTS) (Williams 1 AST),substitution,3pt missed,4,Low
21900268,90,3pt,1,PT04M27.00S,04:27,Q1 04:27,21,25,1610612765.0,Kennard,MISS Kennard 30' 3PT Jump Shot,3pt made,rebound,4,Low
21900268,91,rebound,1,PT04M23.00S,04:23,Q1 04:23,21,25,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21900268,92,3pt,1,PT04M20.00S,04:20,Q1 04:20,21,28,1610612766.0,Rozier,Rozier 24' 3PT Jump Shot (14 PTS) (Batum 1 AST),rebound,3pt made,7,Low
21900268,94,3pt,1,PT04M03.00S,04:03,Q1 04:03,24,28,1610612765.0,Snell,Snell 3PT Jump Shot (3 PTS) (Drummond 1 AST),3pt made,2pt missed,4,Low
21900268,96,2pt,1,PT03M36.00S,03:36,Q1 03:36,24,28,1610612766.0,Williams,MISS Williams 10' Driving Floating Jump Shot,3pt made,rebound,4,Low
21900268,97,rebound,1,PT03M34.00S,03:34,Q1 03:34,24,28,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),2pt missed,foul,4,Low
21900268,98,foul,1,PT03M31.00S,03:31,Q1 03:31,24,28,1610612766.0,Rozier,Rozier S.FOUL (P2.T2) (G.Petraitis),rebound,freethrow,4,Low
21900268,100,freethrow,1,PT03M31.00S,03:31,Q1 03:31,25,28,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,timeout,3,Low
21900268,103,timeout,1,PT03M31.00S,03:31,Q1 03:31,25,28,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),freethrow,freethrow,3,Low
21900268,108,freethrow,1,PT03M31.00S,03:31,Q1 03:31,26,28,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),timeout,substitution,2,Low
21900268,101,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,28,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,3,Low
21900268,102,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,28,1610612765.0,Kennard,SUB out: L. Kennard,substitution,substitution,3,Low
21900268,103,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,28,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,3,Low
21900268,104,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,28,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,3,Low
21900268,105,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,28,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,3,Low
21900268,106,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,28,1610612766.0,Washington,SUB in: P. Washington,substitution,2pt missed,3,Low
21900268,109,2pt,1,PT03M18.00S,03:18,Q1 03:18,26,28,1610612766.0,Washington,MISS Washington 3' Cutting Layup Shot,substitution,rebound,2,Low
21900268,110,rebound,1,PT03M15.00S,03:15,Q1 03:15,26,28,1610612766.0,Batum,Batum REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Low
21900268,111,3pt,1,PT03M12.00S,03:12,Q1 03:12,26,28,1610612766.0,Williams,MISS Williams 3PT Jump Shot,rebound,rebound,2,Low
21900268,112,rebound,1,PT03M10.00S,03:10,Q1 03:10,26,28,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:4),3pt missed,3pt missed,2,Low
21900268,114,3pt,1,PT02M53.00S,02:53,Q1 02:53,26,28,1610612765.0,Mykhailiuk,MISS Mykhailiuk 26' 3PT Jump Shot,rebound,rebound,2,Low
21900268,115,rebound,1,PT02M52.00S,02:52,Q1 02:52,26,28,1610612766.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
21900268,117,substitution,1,PT02M52.00S,02:52,Q1 02:52,26,28,1610612765.0,Griffin,SUB out: B. Griffin,rebound,substitution,2,Low
21900268,118,substitution,1,PT02M52.00S,02:52,Q1 02:52,26,28,1610612765.0,Morris,SUB in: M. Morris,substitution,foul,2,Low
21900268,119,foul,1,PT02M38.00S,02:38,Q1 02:38,26,28,1610612765.0,Mykhailiuk,Mykhailiuk S.FOUL (P1.T2) (M.Davis),substitution,freethrow,2,Low
21900268,121,freethrow,1,PT02M38.00S,02:38,Q1 02:38,26,29,1610612766.0,Monk,Monk Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900268,122,freethrow,1,PT02M38.00S,02:38,Q1 02:38,26,30,1610612766.0,Monk,Monk Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Low
21900268,123,3pt,1,PT02M22.00S,02:22,Q1 02:22,29,30,1610612765.0,Morris,Morris 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),freethrow,3pt made,1,Low
21900268,125,3pt,1,PT01M58.00S,01:58,Q1 01:58,29,33,1610612766.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),3pt made,2pt missed,4,Low
21900268,127,2pt,1,PT01M35.00S,01:35,Q1 01:35,29,33,1610612765.0,Mykhailiuk,MISS Mykhailiuk 3' Driving Layup,3pt made,rebound,4,Low
21900268,128,rebound,1,PT01M32.00S,01:32,Q1 01:32,29,33,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:4),2pt missed,2pt missed,4,Low
21900268,129,2pt,1,PT01M32.00S,01:32,Q1 01:32,29,33,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,4,Low
21900268,130,rebound,1,PT01M31.00S,01:31,Q1 01:31,29,33,1610612765.0,Drummond,Drummond REBOUND (Off:5 Def:4),2pt missed,2pt missed,4,Low
21900268,131,2pt,1,PT01M30.00S,01:30,Q1 01:30,29,33,1610612765.0,Drummond,MISS Drummond 3' Putback Dunk,rebound,rebound,4,Low
21900268,132,rebound,1,PT01M29.00S,01:29,Q1 01:29,29,33,1610612765.0,Mykhailiuk,Mykhailiuk REBOUND (Off:1 Def:0),2pt missed,turnover,4,Low
21900268,133,turnover,1,PT01M28.00S,01:28,Q1 01:28,29,33,1610612765.0,Snell,Snell Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21900268,133,steal,1,PT01M28.00S,01:28,Q1 01:28,29,33,1610612766.0,Washington,Washington STEAL (2 STL),turnover,3pt missed,4,Low
21900268,135,3pt,1,PT01M24.00S,01:24,Q1 01:24,29,33,1610612766.0,Monk,MISS Monk 24' 3PT Jump Shot,steal,rebound,4,Low
21900268,136,rebound,1,PT01M21.00S,01:21,Q1 01:21,29,33,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900268,137,2pt,1,PT01M08.00S,01:08,Q1 01:08,31,33,1610612765.0,Drummond,Drummond 1' Driving Layup (8 PTS) (Morris 1 AST),rebound,3pt made,2,Low
21900268,139,3pt,1,PT00M56.90S,00:56,Q1 00:56,31,36,1610612766.0,Graham,Graham 27' 3PT Pullup Jump Shot (3 PTS),2pt made,3pt made,5,Low
21900268,140,3pt,1,PT00M40.30S,00:40,Q1 00:40,34,36,1610612765.0,Rose,Rose 3PT Jump Shot (4 PTS) (Morris 2 AST),3pt made,2pt made,2,Low
21900268,142,2pt,1,PT00M28.50S,00:28,Q1 00:28,34,38,1610612766.0,Graham,Graham 2' Driving Reverse Layup (5 PTS),3pt made,2pt made,4,Low
21900268,143,2pt,1,PT00M08.70S,00:08,Q1 00:08,36,38,1610612765.0,Rose,Rose 2' Driving Layup (6 PTS),2pt made,foul,2,Low
21900268,144,foul,1,PT00M08.70S,00:08,Q1 00:08,36,38,1610612766.0,Washington,Washington S.FOUL (P1.T3) (M.Davis),2pt made,freethrow,2,Low
21900268,150,freethrow,1,PT00M08.70S,00:08,Q1 00:08,37,38,1610612765.0,Rose,Rose Free Throw 1 of 1 (7 PTS),foul,substitution,1,Low
21900268,146,substitution,1,PT00M08.70S,00:08,Q1 00:08,36,38,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,2,Low
21900268,147,substitution,1,PT00M08.70S,00:08,Q1 00:08,36,38,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,substitution,substitution,2,Low
21900268,148,substitution,1,PT00M08.70S,00:08,Q1 00:08,36,38,1610612765.0,Wood,SUB in: C. Wood,substitution,substitution,2,Low
21900268,149,substitution,1,PT00M08.70S,00:08,Q1 00:08,36,38,1610612765.0,Brown,SUB in: B. Brown,substitution,foul,2,Low
21900268,151,foul,1,PT00M03.20S,00:03,Q1 00:03,37,38,1610612765.0,Rose,Rose Personal Take Foul (P1.T3) (B.Nansel),substitution,2pt missed,1,Low
21900268,153,2pt,1,PT00M00.00S,00:00,Q1 00:00,37,38,1610612766.0,Monk,MISS Monk 19' Fadeaway Jumper,foul,rebound,1,Low
21900268,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,38,1610612766.0,,TEAM offensive REBOUND,2pt missed,period,1,Low
21900268,155,period,1,PT00M00.00S,00:00,Q1 00:00,37,38,1610612765.0,,End of 1st Period (7:35 PM EST),rebound,period,1,Low
21900268,158,period,2,PT12M00.00S,12:00,Q2 12:00,37,38,1610612765.0,,Start of 2nd Period (7:38 PM EST),period,substitution,1,Low
21900268,159,2pt,2,PT11M46.00S,11:46,Q2 11:46,37,38,1610612766.0,Graham,MISS Graham 7' Floating Jump Shot,substitution,rebound,1,Low
21900268,160,rebound,2,PT11M44.00S,11:44,Q2 11:44,37,38,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900268,162,2pt,2,PT11M25.00S,11:25,Q2 11:25,37,38,1610612765.0,Morris,MISS Morris 8' Turnaround Hook Shot,rebound,rebound,1,Low
21900268,163,rebound,2,PT11M23.00S,11:23,Q2 11:23,37,38,1610612766.0,Washington,Washington REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900268,164,2pt,2,PT11M11.00S,11:11,Q2 11:11,37,40,1610612766.0,Washington,Washington 8' Turnaround Hook Shot (7 PTS) (Williams 2 AST),rebound,2pt missed,3,Low
21900268,166,2pt,2,PT10M52.00S,10:52,Q2 10:52,37,40,1610612765.0,Mykhailiuk,MISS Mykhailiuk 4' Driving Layup,2pt made,rebound,3,Low
21900268,167,rebound,2,PT10M50.00S,10:50,Q2 10:50,37,40,1610612765.0,Morris,Morris REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
21900268,168,turnover,2,PT10M46.00S,10:46,Q2 10:46,37,40,1610612765.0,Morris,Morris 3 Second Violation Turnover (P1.T3),rebound,substitution,3,Low
21900268,169,substitution,2,PT10M46.00S,10:46,Q2 10:46,37,40,1610612766.0,Williams,SUB out: M. Williams,turnover,substitution,3,Low
21900268,170,substitution,2,PT10M46.00S,10:46,Q2 10:46,37,40,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt made,3,Low
21900268,171,2pt,2,PT10M25.00S,10:25,Q2 10:25,37,42,1610612766.0,Washington,Washington 8' Driving Hook Shot (9 PTS) (Graham 2 AST),substitution,2pt missed,5,Low
21900268,204,2pt,2,PT10M04.00S,10:04,Q2 10:04,37,42,1610612765.0,Wood,MISS Wood 9' Driving Layup,2pt made,block,5,Low
21900268,204,block,2,PT10M04.00S,10:04,Q2 10:04,37,42,1610612766.0,Graham,Graham BLOCK (1 BLK),2pt missed,rebound,5,Low
21900268,206,rebound,2,PT10M03.00S,10:03,Q2 10:03,37,42,1610612765.0,,TEAM offensive REBOUND,block,substitution,5,Low
21900268,174,substitution,2,PT10M03.00S,10:03,Q2 10:03,37,42,1610612766.0,Washington,SUB out: P. Washington,rebound,substitution,5,Low
21900268,175,substitution,2,PT10M03.00S,10:03,Q2 10:03,37,42,1610612766.0,Williams,SUB in: M. Williams,substitution,3pt made,5,Low
21900268,176,3pt,2,PT10M01.00S,10:01,Q2 10:01,40,42,1610612765.0,Mykhailiuk,Mykhailiuk 3PT Jump Shot (3 PTS) (Rose 2 AST),substitution,3pt missed,2,Low
21900268,178,3pt,2,PT09M36.00S,09:36,Q2 09:36,40,42,1610612766.0,Williams,MISS Williams 3PT Jump Shot,3pt made,rebound,2,Low
21900268,179,rebound,2,PT09M33.00S,09:33,Q2 09:33,40,42,1610612765.0,Snell,Snell REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900268,180,2pt,2,PT09M26.00S,09:26,Q2 09:26,40,42,1610612765.0,Wood,MISS Wood 4' Layup,rebound,rebound,2,Low
21900268,181,rebound,2,PT09M24.00S,09:24,Q2 09:24,40,42,1610612765.0,Mykhailiuk,Mykhailiuk REBOUND (Off:2 Def:0),2pt missed,3pt missed,2,Low
21900268,182,3pt,2,PT09M20.00S,09:20,Q2 09:20,40,42,1610612765.0,Rose,MISS Rose 27' 3PT Jump Shot,rebound,rebound,2,Low
21900268,183,rebound,2,PT09M19.00S,09:19,Q2 09:19,40,42,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900268,184,2pt,2,PT09M13.00S,09:13,Q2 09:13,40,44,1610612766.0,Bridges,Bridges 1' Alley Oop Dunk (9 PTS) (Graham 3 AST),rebound,2pt made,4,Low
21900268,186,2pt,2,PT08M54.00S,08:54,Q2 08:54,42,44,1610612765.0,Rose,Rose 1' Driving Layup (9 PTS),2pt made,foul,2,Low
21900268,187,foul,2,PT08M54.00S,08:54,Q2 08:54,42,44,1610612766.0,Batum,Batum S.FOUL (P1.T1) (B.Nansel),2pt made,freethrow,2,Low
21900268,191,freethrow,2,PT08M54.00S,08:54,Q2 08:54,43,44,1610612765.0,Rose,Rose Free Throw 1 of 1 (10 PTS),foul,substitution,1,Low
21900268,189,substitution,2,PT08M54.00S,08:54,Q2 08:54,42,44,1610612766.0,Graham,SUB out: D. Graham,freethrow,substitution,2,Low
21900268,190,substitution,2,PT08M54.00S,08:54,Q2 08:54,42,44,1610612766.0,Rozier,SUB in: T. Rozier,substitution,3pt missed,2,Low
21900268,192,3pt,2,PT08M36.00S,08:36,Q2 08:36,43,44,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,substitution,rebound,1,Low
21900268,193,rebound,2,PT08M33.00S,08:33,Q2 08:33,43,44,1610612765.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900268,194,turnover,2,PT08M32.00S,08:32,Q2 08:32,43,44,1610612765.0,Rose,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,1,Low
21900268,195,substitution,2,PT08M32.00S,08:32,Q2 08:32,43,44,1610612765.0,Rose,SUB out: D. Rose,turnover,substitution,1,Low
21900268,196,substitution,2,PT08M32.00S,08:32,Q2 08:32,43,44,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,1,Low
21900268,197,substitution,2,PT08M32.00S,08:32,Q2 08:32,43,44,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,1,Low
21900268,198,substitution,2,PT08M32.00S,08:32,Q2 08:32,43,44,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,1,Low
21900268,199,2pt,2,PT08M15.00S,08:15,Q2 08:15,43,44,1610612766.0,Bridges,MISS Bridges 4' Layup,substitution,rebound,1,Low
21900268,200,rebound,2,PT08M13.00S,08:13,Q2 08:13,43,44,1610612765.0,Brown,Brown REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21900268,201,3pt,2,PT08M02.00S,08:02,Q2 08:02,46,44,1610612765.0,Snell,Snell 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),rebound,timeout,2,Low
21900268,203,timeout,2,PT08M00.00S,08:00,Q2 08:00,46,44,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,2,Low
21900268,207,substitution,2,PT08M00.00S,08:00,Q2 08:00,46,44,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,timeout,substitution,2,Low
21900268,208,substitution,2,PT08M00.00S,08:00,Q2 08:00,46,44,1610612765.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,2,Low
21900268,209,2pt,2,PT07M45.00S,07:45,Q2 07:45,46,44,1610612766.0,Rozier,MISS Rozier 9' Floating Jump Shot,substitution,rebound,2,Low
