game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900352,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21900352,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612766.0,Rozier,Rozier 19' Pullup Jump Shot (2 PTS),period,2pt missed,2,Low
21900352,8,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612764.0,Beal,MISS Beal 2' Layup,2pt made,rebound,2,Low
21900352,9,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612764.0,Bonga,Bonga REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900352,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612764.0,Wagner,Wagner 1' Dunk (2 PTS) (Beal 1 AST),rebound,3pt made,0,Low
21900352,12,3pt,1,PT10M57.00S,10:57,Q1 10:57,5,2,1610612766.0,Washington,Washington 3PT Jump Shot (3 PTS) (Rozier 1 AST),2pt made,2pt missed,3,Low
21900352,14,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612764.0,Hachimura,MISS Hachimura 14' Turnaround Jump Shot,3pt made,rebound,3,Low
21900352,15,rebound,1,PT10M37.00S,10:37,Q1 10:37,5,2,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900352,16,foul,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612764.0,Bonga,Bonga S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,3,Low
21900352,18,freethrow,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612766.0,Graham,MISS Graham Free Throw 1 of 2,foul,rebound,3,Low
21900352,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900352,20,freethrow,1,PT10M34.00S,10:34,Q1 10:34,6,2,1610612766.0,Graham,Graham Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Low
21900352,21,2pt,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612764.0,Hachimura,MISS Hachimura 6' Hook Shot,freethrow,rebound,4,Low
21900352,22,rebound,1,PT10M16.00S,10:16,Q1 10:16,6,2,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21900352,23,3pt,1,PT10M03.00S,10:03,Q1 10:03,9,2,1610612766.0,Bridges,Bridges 3PT Jump Shot (3 PTS) (Washington 1 AST),rebound,2pt made,7,Low
21900352,25,2pt,1,PT09M40.00S,09:40,Q1 09:40,9,4,1610612764.0,Hachimura,Hachimura 2' Cutting Layup Shot (2 PTS) (Wagner 1 AST),3pt made,2pt missed,5,Low
21900352,27,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,4,1610612766.0,Bridges,MISS Bridges 3' Driving Layup,2pt made,rebound,5,Low
21900352,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,9,4,1610612766.0,Rozier,Rozier REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
21900352,29,turnover,1,PT09M10.00S,09:10,Q1 09:10,9,4,1610612766.0,Rozier,Rozier Bad Pass Turnover (P1.T1),rebound,steal,5,Low
21900352,29,steal,1,PT09M10.00S,09:10,Q1 09:10,9,4,1610612764.0,Bonga,Bonga STEAL (1 STL),turnover,2pt missed,5,Low
21900352,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,9,4,1610612764.0,Beal,MISS Beal 1' Layup,steal,rebound,5,Low
21900352,32,rebound,1,PT09M02.00S,09:02,Q1 09:02,9,4,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21900352,33,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,6,1610612764.0,Beal,Beal 1' Tip Layup Shot (2 PTS),rebound,2pt made,3,Low
21900352,35,2pt,1,PT08M40.00S,08:40,Q1 08:40,11,6,1610612766.0,Biyombo,Biyombo 2' Dunk (2 PTS) (Graham 1 AST),2pt made,foul,5,Low
21900352,37,foul,1,PT08M28.00S,08:28,Q1 08:28,11,6,1610612766.0,Rozier,Rozier S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,5,Low
21900352,40,freethrow,1,PT08M28.00S,08:28,Q1 08:28,11,7,1610612764.0,Beal,Beal Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900352,41,freethrow,1,PT08M28.00S,08:28,Q1 08:28,11,7,1610612764.0,Beal,MISS Beal Free Throw 2 of 2,freethrow,rebound,4,Low
21900352,42,rebound,1,PT08M26.00S,08:26,Q1 08:26,11,7,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:3),freethrow,2pt missed,4,Low
