game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900338,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (6:11 PM EST),,2pt made,0,Low
21900338,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612755.0,Harris,Harris 2' Driving Layup (2 PTS),period,foul,2,Low
21900338,8,foul,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612755.0,Horford,Horford P.FOUL (P1.T1) (M.Smith),2pt made,2pt missed,2,Low
21900338,10,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612761.0,Siakam,MISS Siakam 12' Turnaround Fadeaway Shot,foul,rebound,2,Low
21900338,11,rebound,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900338,12,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612761.0,Siakam,Siakam Cutting Dunk Shot (2 PTS) (Lowry 1 AST),rebound,2pt missed,0,Low
21900338,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612755.0,Embiid,MISS Embiid 15' Jump Shot,2pt made,rebound,0,Low
21900338,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21900338,16,3pt,1,PT10M57.00S,10:57,Q1 10:57,2,5,1610612761.0,Anunoby,Anunoby 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),rebound,turnover,3,Low
21900338,18,turnover,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612755.0,Embiid,Embiid Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21900338,18,steal,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt missed,3,Low
21900338,20,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612761.0,Lowry,MISS Lowry 22' Running Pull-Up Jump Shot,steal,rebound,3,Low
21900338,21,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,5,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900338,22,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612755.0,Simmons,MISS Simmons 3' Running Layup,rebound,block,3,Low
21900338,22,block,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612761.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,3,Low
21900338,24,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:1),block,3pt made,3,Low
