game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900095,53,foul,1,PT07M01.00S,07:01,Q1 07:01,14,11,1610612756.0,Saric,Saric P.FOUL (P1.T2) (C.Kirkland),3pt made,2pt made,3,Low
21900095,55,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,13,1610612755.0,Harris,Harris 13' Turnaround Fadeaway (7 PTS),foul,2pt made,1,Low
21900095,56,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,13,1610612756.0,Saric,Saric 1' Driving Layup (2 PTS),2pt made,turnover,3,Low
21900095,57,turnover,1,PT06M33.00S,06:33,Q1 06:33,16,13,1610612755.0,Simmons,Simmons Bad Pass Turnover (P2.T2),2pt made,steal,3,Low
21900095,57,steal,1,PT06M33.00S,06:33,Q1 06:33,16,13,1610612756.0,Saric,Saric STEAL (1 STL),turnover,timeout,3,Low
21900095,60,timeout,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),steal,substitution,3,Low
21900095,61,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612755.0,Korkmaz,SUB out: F. Korkmaz,timeout,substitution,3,Low
21900095,62,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612755.0,Horford,SUB out: A. Horford,substitution,substitution,3,Low
21900095,63,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612755.0,Richardson,SUB out: J. Richardson,substitution,substitution,3,Low
21900095,64,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612755.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,3,Low
21900095,65,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612755.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,3,Low
21900095,66,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,foul,3,Low
21900095,67,foul,1,PT06M25.00S,06:25,Q1 06:25,16,13,1610612755.0,Thybulle,Thybulle P.FOUL (P1.T1) (J.Orr),substitution,2pt made,3,Low
21900095,69,2pt,1,PT06M20.00S,06:20,Q1 06:20,18,13,1610612756.0,Booker,Booker Cutting Layup Shot (5 PTS) (Saric 1 AST),foul,2pt made,5,Low
21900095,71,2pt,1,PT05M54.00S,05:54,Q1 05:54,18,15,1610612755.0,Thybulle,Thybulle 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),2pt made,2pt missed,3,Low
21900095,72,2pt,1,PT05M41.00S,05:41,Q1 05:41,18,15,1610612756.0,Saric,MISS Saric 1' Cutting Layup Shot,2pt made,rebound,3,Low
21900095,73,rebound,1,PT05M39.00S,05:39,Q1 05:39,18,15,1610612755.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900095,75,3pt,1,PT05M28.00S,05:28,Q1 05:28,18,15,1610612755.0,Thybulle,MISS Thybulle 25' 3PT Jump Shot,rebound,rebound,3,Low
21900095,76,rebound,1,PT05M24.00S,05:24,Q1 05:24,18,15,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900095,77,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,15,1610612756.0,Booker,Booker 1' Layup (7 PTS),rebound,foul,5,Low
21900095,79,foul,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612756.0,Booker,Booker P.FOUL (P1.T3) (C.Kirkland),2pt made,substitution,5,Low
21900095,81,substitution,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,foul,substitution,5,Low
21900095,82,substitution,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,5,Low
21900095,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612756.0,Baynes,SUB out: A. Baynes,substitution,substitution,5,Low
21900095,84,substitution,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,5,Low
21900095,85,substitution,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,5,Low
21900095,86,substitution,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612756.0,Carter,SUB in: J. Carter,substitution,2pt missed,5,Low
21900095,87,2pt,1,PT04M51.00S,04:51,Q1 04:51,20,15,1610612755.0,Harris,MISS Harris 9' Jump Shot,substitution,rebound,5,Low
21900095,88,rebound,1,PT04M49.00S,04:49,Q1 04:49,20,15,1610612755.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
21900095,89,turnover,1,PT04M47.00S,04:47,Q1 04:47,20,15,1610612755.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T3),rebound,steal,5,Low
21900095,89,steal,1,PT04M47.00S,04:47,Q1 04:47,20,15,1610612756.0,Bridges,Bridges STEAL (1 STL),turnover,foul,5,Low
21900095,91,foul,1,PT04M43.00S,04:43,Q1 04:43,20,15,1610612755.0,Thybulle,Thybulle P.FOUL (P2.T2) (T.Washington),steal,3pt made,5,Low
21900095,93,3pt,1,PT04M35.00S,04:35,Q1 04:35,23,15,1610612756.0,Saric,Saric 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),foul,2pt made,8,Low
21900095,95,2pt,1,PT04M21.00S,04:21,Q1 04:21,23,17,1610612755.0,Harris,Harris 15' Jump Shot (9 PTS),3pt made,foul,6,Low
21900095,96,foul,1,PT04M21.00S,04:21,Q1 04:21,23,17,1610612756.0,Bridges,Bridges S.FOUL (P1.T4) (J.Orr),2pt made,timeout,6,Low
21900095,98,timeout,1,PT04M21.00S,04:21,Q1 04:21,23,17,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),foul,freethrow,6,Low
21900095,101,freethrow,1,PT04M21.00S,04:21,Q1 04:21,23,18,1610612755.0,Harris,Harris Free Throw 1 of 1 (10 PTS),timeout,substitution,5,Low
21900095,99,substitution,1,PT04M21.00S,04:21,Q1 04:21,23,17,1610612755.0,Thybulle,SUB out: M. Thybulle,freethrow,substitution,6,Low
21900095,100,substitution,1,PT04M21.00S,04:21,Q1 04:21,23,17,1610612755.0,Richardson,SUB in: J. Richardson,substitution,2pt missed,6,Low
21900095,102,2pt,1,PT04M05.00S,04:05,Q1 04:05,23,18,1610612756.0,Kaminsky,MISS Kaminsky 13' Floating Jump Shot,substitution,rebound,5,Low
21900095,103,rebound,1,PT04M04.00S,04:04,Q1 04:04,23,18,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21900095,128,turnover,1,PT04M03.00S,04:03,Q1 04:03,23,18,1610612755.0,Harris,Harris Lost Ball Turnover (P1.T4),rebound,steal,5,Low
21900095,128,steal,1,PT04M03.00S,04:03,Q1 04:03,23,18,1610612756.0,Carter,Carter STEAL (1 STL),turnover,3pt missed,5,Low
21900095,104,3pt,1,PT03M58.00S,03:58,Q1 03:58,23,18,1610612756.0,Carter,MISS Carter 25' 3PT Jump Shot,steal,rebound,5,Low
21900095,105,rebound,1,PT03M55.00S,03:55,Q1 03:55,23,18,1610612756.0,Saric,Saric REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
21900095,106,3pt,1,PT03M50.00S,03:50,Q1 03:50,23,18,1610612756.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,5,Low
21900095,107,rebound,1,PT03M47.00S,03:47,Q1 03:47,23,18,1610612756.0,Carter,Carter REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
21900095,108,3pt,1,PT03M42.00S,03:42,Q1 03:42,23,18,1610612756.0,Saric,MISS Saric 25' 3PT Jump Shot,rebound,rebound,5,Low
21900095,109,rebound,1,PT03M40.00S,03:40,Q1 03:40,23,18,1610612755.0,,TEAM defensive REBOUND,3pt missed,3pt made,5,Low
21900095,111,3pt,1,PT03M26.00S,03:26,Q1 03:26,23,21,1610612755.0,Richardson,Richardson 26' 3PT Jump Shot (5 PTS),rebound,foul,2,Low
21900095,112,foul,1,PT03M17.00S,03:17,Q1 03:17,23,21,1610612755.0,Richardson,Richardson P.FOUL (P1.T3) (C.Kirkland),3pt made,substitution,2,Low
21900095,114,substitution,1,PT03M17.00S,03:17,Q1 03:17,23,21,1610612756.0,Saric,SUB out: D. Saric,foul,substitution,2,Low
21900095,115,substitution,1,PT03M17.00S,03:17,Q1 03:17,23,21,1610612756.0,Johnson,SUB in: C. Johnson,substitution,2pt made,2,Low
21900095,116,2pt,1,PT03M02.00S,03:02,Q1 03:02,25,21,1610612756.0,Bridges,Bridges 9' Jump Bank Shot (2 PTS),substitution,2pt made,4,Low
21900095,117,2pt,1,PT02M42.00S,02:42,Q1 02:42,25,23,1610612755.0,Richardson,Richardson 17' Turnaround Jump Shot (7 PTS),2pt made,turnover,2,Low
21900095,118,turnover,1,PT02M28.00S,02:28,Q1 02:28,25,23,1610612756.0,Bridges,Bridges Bad Pass Turnover (P1.T4),2pt made,steal,2,Low
21900095,118,steal,1,PT02M28.00S,02:28,Q1 02:28,25,23,1610612755.0,Simmons,Simmons STEAL (4 STL),turnover,2pt missed,2,Low
21900095,120,2pt,1,PT02M23.00S,02:23,Q1 02:23,25,23,1610612755.0,Ennis III,MISS Ennis III 3' Layup,steal,block,2,Low
21900095,120,block,1,PT02M23.00S,02:23,Q1 02:23,25,23,1610612756.0,Kaminsky,Kaminsky BLOCK (1 BLK),2pt missed,rebound,2,Low
21900095,122,rebound,1,PT02M21.00S,02:21,Q1 02:21,25,23,1610612755.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21900095,123,2pt,1,PT02M20.00S,02:20,Q1 02:20,25,23,1610612755.0,Ennis III,MISS Ennis III 2' Putback Layup,rebound,rebound,2,Low
21900095,124,rebound,1,PT02M17.00S,02:17,Q1 02:17,25,23,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900095,125,2pt,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612756.0,Booker,Booker 1' Running Layup (9 PTS),rebound,timeout,4,Low
21900095,127,timeout,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,instant replay,4,Low
21900095,130,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,4,Low
21900095,131,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,4,Low
21900095,132,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,4,Low
21900095,133,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,4,Low
21900095,134,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,4,Low
21900095,135,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,4,Low
21900095,136,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,Scott,SUB in: M. Scott,substitution,substitution,4,Low
21900095,137,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,4,Low
21900095,138,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,Neto,SUB in: R. Neto,substitution,substitution,4,Low
21900095,139,substitution,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612755.0,Horford,SUB in: A. Horford,substitution,3pt missed,4,Low
21900095,140,3pt,1,PT01M55.00S,01:55,Q1 01:55,27,23,1610612755.0,Korkmaz,MISS Korkmaz 25' 3PT Jump Shot,substitution,rebound,4,Low
21900095,141,rebound,1,PT01M52.00S,01:52,Q1 01:52,27,23,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900095,142,2pt,1,PT01M38.00S,01:38,Q1 01:38,27,23,1610612756.0,Johnson,MISS C. Johnson 14' Jump Shot,rebound,rebound,4,Low
21900095,143,rebound,1,PT01M35.00S,01:35,Q1 01:35,27,23,1610612755.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900095,144,2pt,1,PT01M27.00S,01:27,Q1 01:27,27,23,1610612755.0,Richardson,MISS Richardson 15' Pullup Jump Shot,rebound,rebound,4,Low
21900095,145,rebound,1,PT01M24.00S,01:24,Q1 01:24,27,23,1610612755.0,Horford,Horford REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21900095,146,3pt,1,PT01M23.00S,01:23,Q1 01:23,27,26,1610612755.0,Scott,Scott 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),rebound,3pt missed,1,Low
21900095,148,3pt,1,PT00M59.30S,00:59,Q1 00:59,27,26,1610612756.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900095,149,rebound,1,PT00M56.80S,00:56,Q1 00:56,27,26,1610612755.0,Scott,Scott REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900095,150,3pt,1,PT00M47.70S,00:47,Q1 00:47,27,26,1610612755.0,Richardson,MISS Richardson 26' 3PT Jump Shot,rebound,rebound,1,Low
21900095,151,rebound,1,PT00M46.40S,00:46,Q1 00:46,27,26,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Low
21900095,153,2pt,1,PT00M34.90S,00:34,Q1 00:34,29,26,1610612756.0,Johnson,C. Johnson 1' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),rebound,2pt made,3,Low
21900095,156,2pt,1,PT00M27.30S,00:27,Q1 00:27,29,28,1610612755.0,Neto,Neto 1' Running Layup (2 PTS),2pt made,3pt missed,1,Low
21900095,157,3pt,1,PT00M11.00S,00:11,Q1 00:11,29,28,1610612756.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900095,158,rebound,1,PT00M06.00S,00:06,Q1 00:06,29,28,1610612755.0,Neto,Neto REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900095,159,3pt,1,PT00M00.90S,00:00,Q1 00:00,29,31,1610612755.0,Horford,Horford 3PT Jump Shot (5 PTS) (Neto 2 AST),rebound,period,2,Low
21900095,161,period,1,PT00M00.00S,00:00,Q1 00:00,29,31,1610612756.0,,End of 1st Period (9:35 PM EST),3pt made,period,2,Low
21900095,169,period,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612756.0,,Start of 2nd Period (9:38 PM EST),period,substitution,2,Low
21900095,170,foul,2,PT11M49.00S,11:49,Q2 11:49,29,31,1610612756.0,Rubio,Rubio P.FOUL (P1.T1) (C.Kirkland),substitution,2pt made,2,Low
21900095,172,2pt,2,PT11M40.00S,11:40,Q2 11:40,29,33,1610612755.0,Harris,Harris 8' Pullup Jump Shot (12 PTS) (Horford 2 AST),foul,turnover,4,Low
21900095,174,turnover,2,PT11M24.00S,11:24,Q2 11:24,29,33,1610612756.0,Baynes,Baynes Bad Pass Turnover (P1.T5),2pt made,steal,4,Low
21900095,174,steal,2,PT11M24.00S,11:24,Q2 11:24,29,33,1610612755.0,Horford,Horford STEAL (1 STL),turnover,turnover,4,Low
21900095,176,turnover,2,PT11M22.00S,11:22,Q2 11:22,29,33,1610612755.0,Richardson,Richardson Bad Pass Turnover (P1.T5),steal,steal,4,Low
21900095,176,steal,2,PT11M22.00S,11:22,Q2 11:22,29,33,1610612756.0,Baynes,Baynes STEAL (1 STL),turnover,foul,4,Low
21900095,179,foul,2,PT11M20.00S,11:20,Q2 11:20,29,33,1610612756.0,Baynes,Baynes OFF.Foul (P1) (C.Kirkland),steal,turnover,4,Low
21900095,181,turnover,2,PT11M20.00S,11:20,Q2 11:20,29,33,1610612756.0,Baynes,Baynes Offensive Foul Turnover (P2.T6),foul,2pt made,4,Low
21900095,182,2pt,2,PT11M08.00S,11:08,Q2 11:08,29,35,1610612755.0,Harris,Harris 1' Cutting Layup Shot (14 PTS) (Horford 3 AST),turnover,foul,6,Low
21900095,184,foul,2,PT11M08.00S,11:08,Q2 11:08,29,35,1610612756.0,Kaminsky,Kaminsky S.FOUL (P1.T2) (T.Washington),2pt made,freethrow,6,Low
21900095,186,freethrow,2,PT11M08.00S,11:08,Q2 11:08,29,35,1610612755.0,Harris,MISS Harris Free Throw 1 of 1,foul,rebound,6,Low
21900095,187,rebound,2,PT11M05.00S,11:05,Q2 11:05,29,35,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),freethrow,2pt made,6,Low
21900095,188,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,35,1610612756.0,Johnson,T. Johnson 1' Reverse Layup (2 PTS) (Kaminsky 2 AST),rebound,turnover,4,Low
21900095,190,turnover,2,PT10M34.00S,10:34,Q2 10:34,31,35,1610612755.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T6),2pt made,2pt made,4,Low
21900095,191,2pt,2,PT10M21.00S,10:21,Q2 10:21,33,35,1610612756.0,Johnson,T. Johnson 1' Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),turnover,turnover,2,Low
21900095,193,turnover,2,PT10M10.00S,10:10,Q2 10:10,33,35,1610612755.0,Neto,Neto Traveling Turnover (P1.T7),2pt made,2pt missed,2,Low
21900095,194,2pt,2,PT09M53.00S,09:53,Q2 09:53,33,35,1610612756.0,Rubio,MISS Rubio 5' Driving Floating Bank Jump Shot,turnover,rebound,2,Low
21900095,195,rebound,2,PT09M51.00S,09:51,Q2 09:51,33,35,1610612755.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900095,196,3pt,2,PT09M43.00S,09:43,Q2 09:43,33,35,1610612755.0,Horford,MISS Horford 25' 3PT Jump Shot,rebound,rebound,2,Low
21900095,197,rebound,2,PT09M39.00S,09:39,Q2 09:39,33,35,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900095,198,3pt,2,PT09M31.00S,09:31,Q2 09:31,36,35,1610612756.0,Rubio,Rubio 25' 3PT Jump Shot (5 PTS) (Baynes 3 AST),rebound,2pt made,1,Low
21900095,200,2pt,2,PT09M10.00S,09:10,Q2 09:10,36,37,1610612755.0,Scott,Scott 20' Step Back Jump Shot (5 PTS) (Horford 4 AST),3pt made,turnover,1,Low
21900095,201,turnover,2,PT08M56.00S,08:56,Q2 08:56,36,37,1610612756.0,Kaminsky,Kaminsky Traveling Turnover (P1.T7),2pt made,substitution,1,Low
21900095,203,substitution,2,PT08M56.00S,08:56,Q2 08:56,36,37,1610612756.0,Bridges,SUB out: M. Bridges,turnover,substitution,1,Low
21900095,204,substitution,2,PT08M56.00S,08:56,Q2 08:56,36,37,1610612756.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,1,Low
21900095,205,2pt,2,PT08M46.00S,08:46,Q2 08:46,36,39,1610612755.0,Horford,Horford 20' Jump Shot (7 PTS),substitution,2pt missed,3,Low
21900095,206,2pt,2,PT08M31.00S,08:31,Q2 08:31,36,39,1610612756.0,Rubio,MISS Rubio 20' Jump Shot,2pt made,rebound,3,Low
21900095,207,rebound,2,PT08M29.00S,08:29,Q2 08:29,36,39,1610612755.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900095,208,2pt,2,PT08M19.00S,08:19,Q2 08:19,36,39,1610612755.0,Richardson,MISS Richardson 1' Layup,rebound,block,3,Low
21900095,208,block,2,PT08M19.00S,08:19,Q2 08:19,36,39,1610612756.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,3,Low
21900095,210,rebound,2,PT08M19.00S,08:19,Q2 08:19,36,39,1610612755.0,Horford,Horford REBOUND (Off:2 Def:0),block,3pt missed,3,Low
21900095,211,3pt,2,PT08M19.00S,08:19,Q2 08:19,36,39,1610612755.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,3,Low
21900095,212,rebound,2,PT08M19.00S,08:19,Q2 08:19,36,39,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900095,213,2pt,2,PT08M19.00S,08:19,Q2 08:19,38,39,1610612756.0,Oubre Jr.,Oubre Jr. 1' Cutting Layup Shot (4 PTS) (Rubio 4 AST),rebound,turnover,1,Low
21900095,216,turnover,2,PT08M04.00S,08:04,Q2 08:04,38,39,1610612755.0,Richardson,Richardson Traveling Turnover (P2.T8),2pt made,substitution,1,Low
21900095,217,substitution,2,PT08M04.00S,08:04,Q2 08:04,38,39,1610612756.0,Kaminsky,SUB out: F. Kaminsky,turnover,substitution,1,Low
21900095,218,substitution,2,PT08M04.00S,08:04,Q2 08:04,38,39,1610612756.0,Johnson,SUB out: T. Johnson,substitution,substitution,1,Low
