game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900270,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21900270,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612749.0,Antetokounmpo,Antetokounmpo Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),period,foul,2,Low
21900270,9,foul,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612739.0,Love,Love S.FOUL (P1.T1) (T.Maddox),2pt made,freethrow,2,Low
21900270,11,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Low
21900270,12,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,3,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,freethrow,rebound,3,Low
21900270,13,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900270,14,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612749.0,Antetokounmpo,MISS Antetokounmpo 24' 3PT Jump Shot,rebound,rebound,3,Low
21900270,15,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900270,16,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612739.0,Thompson,MISS Thompson 12' Driving Floating Jump Shot,rebound,rebound,3,Low
21900270,17,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900270,18,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,3,1610612749.0,Lopez,MISS B. Lopez 31' 3PT Jump Shot,rebound,rebound,3,Low
21900270,19,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612739.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Low
21900270,20,3pt,1,PT10M45.00S,10:45,Q1 10:45,3,3,1610612739.0,Love,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),rebound,foul,0,Low
21900270,22,foul,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612739.0,Osman,Osman S.FOUL (P1.T2) (D.Guthrie),3pt made,freethrow,0,Low
21900270,24,freethrow,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612749.0,Matthews,Matthews Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900270,25,freethrow,1,PT10M31.00S,10:31,Q1 10:31,3,5,1610612749.0,Matthews,Matthews Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
