game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900438,27,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,4,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21900438,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,7,4,1610612757.0,Whiteside,Whiteside 2' Putback Layup (2 PTS),rebound,3pt missed,3,Low
21900438,29,3pt,1,PT09M49.00S,09:49,Q1 09:49,7,4,1610612750.0,Napier,MISS Napier 27' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900438,30,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,4,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900438,31,3pt,1,PT09M41.00S,09:41,Q1 09:41,7,4,1610612757.0,Lillard,MISS Lillard 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,3,Low
21900438,32,rebound,1,PT09M38.00S,09:38,Q1 09:38,7,4,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21900438,33,3pt,1,PT09M29.00S,09:29,Q1 09:29,7,7,1610612750.0,Wiggins,Wiggins 25' 3PT Step Back Jump Shot (5 PTS),rebound,foul,0,Low
21900438,34,foul,1,PT09M13.00S,09:13,Q1 09:13,7,7,1610612750.0,Okogie,Okogie S.FOUL (P1.T1) (L.Richardson),3pt made,freethrow,0,Low
21900438,36,freethrow,1,PT09M13.00S,09:13,Q1 09:13,7,7,1610612757.0,McCollum,MISS McCollum Free Throw 1 of 2,foul,rebound,0,Low
21900438,37,rebound,1,PT09M13.00S,09:13,Q1 09:13,7,7,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900438,38,freethrow,1,PT09M13.00S,09:13,Q1 09:13,8,7,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21900438,39,3pt,1,PT08M59.00S,08:59,Q1 08:59,8,7,1610612750.0,Covington,MISS Covington 26' 3PT Jump Shot,freethrow,rebound,1,Low
21900438,40,rebound,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612757.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21900438,42,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,7,1610612757.0,McCollum,MISS McCollum 6' Driving Floating Jump Shot,rebound,rebound,1,Low
21900438,43,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,7,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900438,44,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,7,1610612757.0,McCollum,MISS McCollum 1' Tip Layup Shot,rebound,rebound,1,Low
21900438,45,rebound,1,PT08M40.00S,08:40,Q1 08:40,8,7,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900438,46,turnover,1,PT08M31.00S,08:31,Q1 08:31,8,7,1610612750.0,Napier,Napier Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21900438,46,steal,1,PT08M31.00S,08:31,Q1 08:31,8,7,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,1,Low
21900438,48,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,7,1610612757.0,Bazemore,Bazemore 18' Pullup Jump Shot (4 PTS),steal,turnover,3,Low
21900438,49,turnover,1,PT07M59.00S,07:59,Q1 07:59,10,7,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
21900438,49,steal,1,PT07M59.00S,07:59,Q1 07:59,10,7,1610612757.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt made,3,Low
21900438,51,2pt,1,PT07M52.00S,07:52,Q1 07:52,12,7,1610612757.0,Bazemore,Bazemore 2' Driving Layup (6 PTS),steal,2pt made,5,Low
21900438,54,2pt,1,PT07M37.00S,07:37,Q1 07:37,12,9,1610612750.0,Wiggins,Wiggins 4' Driving Floating Jump Shot (7 PTS),2pt made,turnover,3,Low
21900438,55,turnover,1,PT07M21.00S,07:21,Q1 07:21,12,9,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt missed,3,Low
21900438,56,3pt,1,PT07M09.00S,07:09,Q1 07:09,12,9,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,turnover,rebound,3,Low
21900438,57,rebound,1,PT07M05.00S,07:05,Q1 07:05,12,9,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21900438,58,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,9,1610612750.0,Okogie,MISS Okogie 5' Jump Shot,rebound,block,3,Low
21900438,58,block,1,PT07M00.00S,07:00,Q1 07:00,12,9,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,3,Low
21900438,60,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,9,1610612757.0,,TEAM defensive REBOUND,block,2pt made,3,Low
21900438,62,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,9,1610612757.0,Lillard,Lillard 1' Driving Layup (5 PTS),rebound,2pt made,5,Low
21900438,63,2pt,1,PT06M40.00S,06:40,Q1 06:40,14,11,1610612750.0,Napier,Napier 1' Driving Layup (2 PTS),2pt made,2pt missed,3,Low
21900438,64,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,2pt made,block,3,Low
21900438,64,block,1,PT06M24.00S,06:24,Q1 06:24,14,11,1610612750.0,Okogie,Okogie BLOCK (1 BLK),2pt missed,rebound,3,Low
21900438,66,rebound,1,PT06M23.00S,06:23,Q1 06:23,14,11,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),block,2pt made,3,Low
21900438,67,2pt,1,PT06M15.00S,06:15,Q1 06:15,14,13,1610612750.0,Napier,Napier 1' Driving Reverse Layup (4 PTS),rebound,2pt missed,1,Low
21900438,68,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,13,1610612757.0,McCollum,MISS McCollum 14' Fadeaway Jumper,2pt made,rebound,1,Low
21900438,69,rebound,1,PT06M00.00S,06:00,Q1 06:00,14,13,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21900438,70,3pt,1,PT05M47.00S,05:47,Q1 05:47,14,13,1610612750.0,Napier,MISS Napier 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900438,71,rebound,1,PT05M46.00S,05:46,Q1 05:46,14,13,1610612757.0,,TEAM defensive REBOUND,3pt missed,timeout,1,Low
21900438,73,timeout,1,PT05M46.00S,05:46,Q1 05:46,14,13,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),rebound,substitution,1,Low
21900438,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,14,13,1610612750.0,Napier,SUB out: S. Napier,timeout,substitution,1,Low
21900438,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,14,13,1610612750.0,Teague,SUB in: J. Teague,substitution,2pt made,1,Low
21900438,74,2pt,1,PT05M24.00S,05:24,Q1 05:24,16,13,1610612757.0,Bazemore,Bazemore 2' Driving Dunk (8 PTS) (Lillard 1 AST),substitution,2pt made,3,Low
21900438,76,2pt,1,PT05M06.00S,05:06,Q1 05:06,16,15,1610612750.0,Wiggins,Wiggins 20' Step Back Jump Shot (9 PTS),2pt made,3pt missed,1,Low
21900438,79,3pt,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612757.0,Tolliver,MISS Tolliver 30' 3PT Jump Shot,2pt made,block,1,Low
21900438,79,block,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612750.0,Covington,Covington BLOCK (1 BLK),3pt missed,rebound,1,Low
21900438,81,rebound,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612750.0,,TEAM defensive REBOUND,block,foul,1,Low
21900438,83,foul,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612757.0,Tolliver,Tolliver L.B.FOUL (P1.T1) (L.Richardson),rebound,substitution,1,Low
21900438,85,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612750.0,Okogie,SUB out: J. Okogie,foul,substitution,1,Low
21900438,86,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612757.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,1,Low
21900438,87,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612750.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,1,Low
21900438,88,substitution,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,1,Low
21900438,89,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,17,1610612750.0,Wiggins,Wiggins 2' Driving Layup (11 PTS),substitution,3pt missed,1,Low
21900438,91,3pt,1,PT04M14.00S,04:14,Q1 04:14,16,17,1610612757.0,Lillard,MISS Lillard 27' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21900438,92,rebound,1,PT04M11.00S,04:11,Q1 04:11,16,17,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
21900438,93,3pt,1,PT04M05.00S,04:05,Q1 04:05,16,17,1610612750.0,Covington,MISS Covington 28' 3PT Jump Shot,rebound,rebound,1,Low
21900438,94,rebound,1,PT04M03.00S,04:03,Q1 04:03,16,17,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21900438,95,2pt,1,PT03M51.00S,03:51,Q1 03:51,16,17,1610612757.0,McCollum,MISS McCollum 6' Driving Floating Jump Shot,rebound,block,1,Low
21900438,95,block,1,PT03M51.00S,03:51,Q1 03:51,16,17,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,1,Low
21900438,97,rebound,1,PT03M51.00S,03:51,Q1 03:51,16,17,1610612757.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),block,foul,1,Low
21900438,98,foul,1,PT03M50.00S,03:50,Q1 03:50,16,17,1610612750.0,Vonleh,Vonleh S.FOUL (P1.T2) (L.Richardson),rebound,freethrow,1,Low
21900438,100,freethrow,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612757.0,Whiteside,Whiteside Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21900438,107,freethrow,1,PT03M50.00S,03:50,Q1 03:50,18,17,1610612757.0,Whiteside,Whiteside Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21900438,101,substitution,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612757.0,Tolliver,SUB out: A. Tolliver,freethrow,substitution,0,Low
21900438,102,substitution,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21900438,103,substitution,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21900438,104,substitution,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,0,Low
21900438,105,substitution,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,0,Low
21900438,106,substitution,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,substitution,0,Low
21900438,107,substitution,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612750.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,0,Low
21900438,108,substitution,1,PT03M50.00S,03:50,Q1 03:50,17,17,1610612750.0,Culver,SUB in: J. Culver,substitution,2pt missed,0,Low
21900438,110,2pt,1,PT03M30.00S,03:30,Q1 03:30,18,17,1610612750.0,Culver,MISS Culver 18' Pullup Jump Shot,substitution,block,1,Low
21900438,110,block,1,PT03M30.00S,03:30,Q1 03:30,18,17,1610612757.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,1,Low
21900438,112,rebound,1,PT03M30.00S,03:30,Q1 03:30,18,17,1610612757.0,,TEAM defensive REBOUND,block,2pt made,1,Low
21900438,114,2pt,1,PT03M15.00S,03:15,Q1 03:15,20,17,1610612757.0,Labissiere,Labissiere 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),rebound,foul,3,Low
21900438,116,foul,1,PT03M09.00S,03:09,Q1 03:09,20,17,1610612757.0,Labissiere,Labissiere S.FOUL (P1.T2) (L.Richardson),2pt made,freethrow,3,Low
21900438,118,freethrow,1,PT03M09.00S,03:09,Q1 03:09,20,18,1610612750.0,Bates-Diop,Bates-Diop Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900438,119,freethrow,1,PT03M09.00S,03:09,Q1 03:09,20,19,1610612750.0,Bates-Diop,Bates-Diop Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21900438,120,2pt,1,PT02M54.00S,02:54,Q1 02:54,20,19,1610612757.0,Simons,MISS Simons 21' Pullup Jump Shot,freethrow,block,1,Low
21900438,120,block,1,PT02M54.00S,02:54,Q1 02:54,20,19,1610612750.0,Wiggins,Wiggins BLOCK (2 BLK),2pt missed,rebound,1,Low
21900438,122,rebound,1,PT02M51.00S,02:51,Q1 02:51,20,19,1610612757.0,Simons,Simons REBOUND (Off:1 Def:0),block,3pt missed,1,Low
21900438,123,3pt,1,PT02M50.00S,02:50,Q1 02:50,20,19,1610612757.0,Trent Jr.,MISS Trent Jr. 25' 3PT Jump Shot,rebound,rebound,1,Low
21900438,124,rebound,1,PT02M48.00S,02:48,Q1 02:48,20,19,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900438,125,2pt,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612750.0,Wiggins,MISS Wiggins 7' Driving Floating Jump Shot,rebound,rebound,1,Low
21900438,126,rebound,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612757.0,,TEAM defensive REBOUND,2pt missed,timeout,1,Low
21900438,128,timeout,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),rebound,substitution,1,Low
21900438,129,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612750.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,1,Low
21900438,130,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612750.0,Nowell,SUB in: J. Nowell,substitution,turnover,1,Low
21900438,131,turnover,1,PT02M26.00S,02:26,Q1 02:26,20,19,1610612757.0,Whiteside,Whiteside Bad Pass Turnover (P1.T2),substitution,steal,1,Low
21900438,131,steal,1,PT02M26.00S,02:26,Q1 02:26,20,19,1610612750.0,Bates-Diop,Bates-Diop STEAL (1 STL),turnover,2pt missed,1,Low
21900438,133,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,19,1610612750.0,Teague,MISS Teague 5' Driving Floating Jump Shot,steal,rebound,1,Low
21900438,134,rebound,1,PT02M08.00S,02:08,Q1 02:08,20,19,1610612757.0,Whiteside,Whiteside REBOUND (Off:2 Def:3),2pt missed,foul,1,Low
21900438,136,foul,1,PT01M57.00S,01:57,Q1 01:57,20,19,1610612750.0,Vonleh,Vonleh S.FOUL (P2.T3) (L.Richardson),rebound,freethrow,1,Low
21900438,138,freethrow,1,PT01M57.00S,01:57,Q1 01:57,21,19,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21900438,139,freethrow,1,PT01M57.00S,01:57,Q1 01:57,22,19,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (7 PTS),freethrow,foul,3,Low
21900438,140,foul,1,PT01M53.00S,01:53,Q1 01:53,22,19,1610612757.0,Simons,Simons P.FOUL (P1.T3) (M.Davis),freethrow,2pt made,3,Low
21900438,142,2pt,1,PT01M42.00S,01:42,Q1 01:42,22,21,1610612750.0,Vonleh,Vonleh 1' Driving Layup (2 PTS),foul,3pt made,1,Low
21900438,143,3pt,1,PT01M31.00S,01:31,Q1 01:31,25,21,1610612757.0,Lillard,Lillard 28' 3PT Pullup Jump Shot (10 PTS),2pt made,3pt missed,4,Low
21900438,144,3pt,1,PT01M21.00S,01:21,Q1 01:21,25,21,1610612750.0,Vonleh,MISS Vonleh 25' 3PT Jump Shot,3pt made,rebound,4,Low
21900438,145,rebound,1,PT01M19.00S,01:19,Q1 01:19,25,21,1610612757.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900438,146,2pt,1,PT01M10.00S,01:10,Q1 01:10,25,21,1610612757.0,Lillard,MISS Lillard 2' Driving Reverse Layup,rebound,block,4,Low
21900438,146,block,1,PT01M10.00S,01:10,Q1 01:10,25,21,1610612750.0,Bates-Diop,Bates-Diop BLOCK (1 BLK),2pt missed,rebound,4,Low
21900438,147,rebound,1,PT01M07.00S,01:07,Q1 01:07,25,21,1610612757.0,Labissiere,Labissiere REBOUND (Off:1 Def:1),block,2pt missed,4,Low
21900438,151,2pt,1,PT01M07.00S,01:07,Q1 01:07,25,21,1610612757.0,Labissiere,MISS Labissiere 1' Tip Layup Shot,rebound,rebound,4,Low
21900438,152,rebound,1,PT01M07.00S,01:07,Q1 01:07,25,21,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900438,148,3pt,1,PT01M01.00S,01:01,Q1 01:01,25,21,1610612750.0,Nowell,MISS Nowell 3PT Jump Shot,rebound,rebound,4,Low
21900438,149,rebound,1,PT00M58.50S,00:58,Q1 00:58,25,21,1610612757.0,Whiteside,Whiteside REBOUND (Off:2 Def:4),3pt missed,turnover,4,Low
21900438,150,turnover,1,PT00M53.30S,00:53,Q1 00:53,25,21,1610612757.0,Trent Jr.,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt made,4,Low
21900438,153,2pt,1,PT00M33.10S,00:33,Q1 00:33,25,23,1610612750.0,Nowell,Nowell 1' Driving Layup (2 PTS) (Teague 1 AST),turnover,foul,2,Low
21900438,155,foul,1,PT00M13.90S,00:13,Q1 00:13,25,23,1610612750.0,Bates-Diop,Bates-Diop P.FOUL (P1.PN) (M.Davis),2pt made,freethrow,2,Low
21900438,157,freethrow,1,PT00M13.90S,00:13,Q1 00:13,26,23,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Low
21900438,160,freethrow,1,PT00M13.90S,00:13,Q1 00:13,27,23,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (12 PTS),freethrow,substitution,4,Low
21900438,158,substitution,1,PT00M13.90S,00:13,Q1 00:13,26,23,1610612750.0,Bates-Diop,SUB out: K. Bates-Diop,freethrow,substitution,3,Low
21900438,159,substitution,1,PT00M13.90S,00:13,Q1 00:13,26,23,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,3,Low
21900438,161,2pt,1,PT00M00.00S,00:00,Q1 00:00,27,23,1610612750.0,Wiggins,MISS Wiggins 1' Driving Layup,substitution,block,4,Low
21900438,161,block,1,PT00M00.00S,00:00,Q1 00:00,27,23,1610612757.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,4,Low
21900438,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,23,1610612757.0,Trent Jr.,Trent Jr. REBOUND (Off:0 Def:1),block,period,4,Low
21900438,164,period,1,PT00M00.00S,00:00,Q1 00:00,27,23,1610612757.0,,End of 1st Period (10:36 PM EST),rebound,period,4,Low
21900438,175,period,2,PT12M00.00S,12:00,Q2 12:00,27,23,1610612757.0,,Start of 2nd Period (10:39 PM EST),period,substitution,4,Low
21900438,176,turnover,2,PT11M36.00S,11:36,Q2 11:36,27,23,0.0,,Timberwolves Turnover: Shot Clock (T#4),substitution,2pt made,4,Low
21900438,178,2pt,2,PT11M20.00S,11:20,Q2 11:20,29,23,1610612757.0,McCollum,McCollum Driving Dunk (3 PTS) (Bazemore 1 AST),turnover,foul,6,Low
21900438,180,foul,2,PT11M07.00S,11:07,Q2 11:07,29,23,1610612757.0,Little,Little S.FOUL (P1.T1) (G.Petraitis),2pt made,freethrow,6,Low
21900438,182,freethrow,2,PT11M07.00S,11:07,Q2 11:07,29,24,1610612750.0,Teague,Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900438,183,freethrow,2,PT11M07.00S,11:07,Q2 11:07,29,25,1610612750.0,Teague,Teague Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21900438,184,2pt,2,PT10M53.00S,10:53,Q2 10:53,29,25,1610612757.0,Simons,MISS Simons 7' Driving Floating Jump Shot,freethrow,rebound,4,Low
21900438,185,rebound,2,PT10M53.00S,10:53,Q2 10:53,29,25,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21900438,186,foul,2,PT10M53.00S,10:53,Q2 10:53,29,25,1610612757.0,Labissiere,Labissiere L.B.FOUL (P2.T2) (G.Petraitis),rebound,3pt made,4,Low
21900438,188,3pt,2,PT10M45.00S,10:45,Q2 10:45,29,28,1610612750.0,Bates-Diop,Bates-Diop 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),foul,foul,1,Low
21900438,190,foul,2,PT10M31.00S,10:31,Q2 10:31,29,28,1610612750.0,Bates-Diop,Bates-Diop S.FOUL (P2.T1) (G.Petraitis),3pt made,freethrow,1,Low
21900438,193,freethrow,2,PT10M31.00S,10:31,Q2 10:31,30,28,1610612757.0,Bazemore,Bazemore Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
21900438,194,freethrow,2,PT10M31.00S,10:31,Q2 10:31,31,28,1610612757.0,Bazemore,Bazemore Free Throw 2 of 2 (10 PTS),freethrow,2pt made,3,Low
21900438,195,2pt,2,PT10M23.00S,10:23,Q2 10:23,31,30,1610612750.0,Teague,Teague 2' Driving Finger Roll Layup (4 PTS),freethrow,2pt made,1,Low
21900438,196,2pt,2,PT10M11.00S,10:11,Q2 10:11,33,30,1610612757.0,Labissiere,Labissiere 15' Jump Shot (4 PTS) (McCollum 1 AST),2pt made,3pt missed,3,Low
21900438,199,3pt,2,PT09M42.00S,09:42,Q2 09:42,33,30,1610612750.0,Nowell,MISS Nowell 25' 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21900438,200,rebound,2,PT09M40.00S,09:40,Q2 09:40,33,30,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Low
21900438,202,3pt,2,PT09M30.00S,09:30,Q2 09:30,36,30,1610612757.0,Labissiere,Labissiere 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),rebound,timeout,6,Low
21900438,204,timeout,2,PT09M28.00S,09:28,Q2 09:28,36,30,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),3pt made,substitution,6,Low
21900438,205,substitution,2,PT09M28.00S,09:28,Q2 09:28,36,30,1610612750.0,Nowell,SUB out: J. Nowell,timeout,substitution,6,Low
21900438,206,substitution,2,PT09M28.00S,09:28,Q2 09:28,36,30,1610612750.0,Okogie,SUB in: J. Okogie,substitution,2pt made,6,Low
21900438,207,2pt,2,PT09M07.00S,09:07,Q2 09:07,36,32,1610612750.0,Culver,Culver 1' Driving Dunk (2 PTS) (Teague 3 AST),substitution,2pt missed,4,Low
21900438,209,2pt,2,PT08M43.00S,08:43,Q2 08:43,36,32,1610612757.0,Simons,MISS Simons 9' Driving Floating Jump Shot,2pt made,block,4,Low
21900438,209,block,2,PT08M43.00S,08:43,Q2 08:43,36,32,1610612750.0,Teague,Teague BLOCK (1 BLK),2pt missed,rebound,4,Low
21900438,211,rebound,2,PT08M43.00S,08:43,Q2 08:43,36,32,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
21900438,213,2pt,2,PT08M40.00S,08:40,Q2 08:40,36,32,1610612757.0,Labissiere,MISS Labissiere 4' Turnaround Hook Shot,rebound,rebound,4,Low
21900438,214,rebound,2,PT08M38.00S,08:38,Q2 08:38,36,32,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:3),2pt missed,3pt made,4,Low
21900438,215,3pt,2,PT08M30.00S,08:30,Q2 08:30,36,35,1610612750.0,Dieng,Dieng 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),rebound,3pt missed,1,Low
21900438,217,3pt,2,PT08M12.00S,08:12,Q2 08:12,36,35,1610612757.0,McCollum,MISS McCollum 26' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
