game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900181,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21900181,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612757.0,Whiteside,Whiteside 1' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 1 AST),period,2pt missed,2,Low
21900181,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612759.0,DeRozan,MISS DeRozan 18' Pullup Jump Shot,2pt made,rebound,2,Low
21900181,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612757.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900181,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,4,1610612757.0,Whiteside,Whiteside 4' Hook Shot (4 PTS),rebound,3pt missed,4,Low
21900181,12,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612759.0,Aldridge,MISS Aldridge 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900181,13,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,4,1610612757.0,Little,Little REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21900181,14,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,4,1610612757.0,Hood,MISS Hood 27' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900181,15,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,4,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21900181,16,3pt,1,PT10M09.00S,10:09,Q1 10:09,3,4,1610612759.0,Lyles,Lyles 3PT Jump Shot (3 PTS) (DeRozan 1 AST),rebound,2pt missed,1,Low
21900181,18,2pt,1,PT09M46.00S,09:46,Q1 09:46,3,4,1610612757.0,Little,MISS Little 10' Driving Floating Jump Shot,3pt made,rebound,1,Low
21900181,19,rebound,1,PT09M44.00S,09:44,Q1 09:44,3,4,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900181,20,2pt,1,PT09M30.00S,09:30,Q1 09:30,3,4,1610612759.0,Forbes,MISS Forbes 19' Pullup Jump Shot,rebound,rebound,1,Low
21900181,21,rebound,1,PT09M26.00S,09:26,Q1 09:26,3,4,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900181,22,3pt,1,PT09M16.00S,09:16,Q1 09:16,3,7,1610612757.0,McCollum,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),rebound,2pt missed,4,Low
21900181,24,2pt,1,PT08M50.00S,08:50,Q1 08:50,3,7,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,3pt made,rebound,4,Low
21900181,25,rebound,1,PT08M48.00S,08:48,Q1 08:48,3,7,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21900181,26,2pt,1,PT08M41.00S,08:41,Q1 08:41,3,9,1610612757.0,Whiteside,Whiteside 13' Jump Shot (6 PTS) (McCollum 1 AST),rebound,2pt made,6,Low
21900181,28,2pt,1,PT08M19.00S,08:19,Q1 08:19,5,9,1610612759.0,Aldridge,Aldridge 9' Step Back Jump Shot (2 PTS),2pt made,turnover,4,Low
21900181,29,turnover,1,PT08M04.00S,08:04,Q1 08:04,5,9,1610612757.0,Hood,Hood Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21900181,29,steal,1,PT08M04.00S,08:04,Q1 08:04,5,9,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,foul,4,Low
21900181,31,foul,1,PT08M01.00S,08:01,Q1 08:01,5,9,1610612757.0,Lillard,Lillard S.FOUL (P1.T1) (E.Dalen),steal,freethrow,4,Low
21900181,33,freethrow,1,PT08M01.00S,08:01,Q1 08:01,6,9,1610612759.0,Forbes,Forbes Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900181,34,freethrow,1,PT08M01.00S,08:01,Q1 08:01,7,9,1610612759.0,Forbes,Forbes Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21900181,36,3pt,1,PT07M50.00S,07:50,Q1 07:50,7,9,1610612757.0,Lillard,MISS Lillard 26' 3PT Pullup Jump Shot,freethrow,rebound,2,Low
21900181,37,rebound,1,PT07M48.00S,07:48,Q1 07:48,7,9,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900181,38,3pt,1,PT07M41.00S,07:41,Q1 07:41,7,9,1610612759.0,Lyles,MISS Lyles 24' 3PT Jump Shot,rebound,rebound,2,Low
21900181,39,rebound,1,PT07M37.00S,07:37,Q1 07:37,7,9,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900181,40,2pt,1,PT07M28.00S,07:28,Q1 07:28,7,11,1610612757.0,Lillard,Lillard 15' Step Back Jump Shot (2 PTS),rebound,2pt made,4,Low
21900181,41,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,11,1610612759.0,Aldridge,Aldridge 15' Jump Shot (4 PTS) (Lyles 1 AST),2pt made,2pt made,2,Low
21900181,43,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,13,1610612757.0,Whiteside,Whiteside 7' Fadeaway Jumper (8 PTS) (McCollum 2 AST),2pt made,foul,4,Low
21900181,45,foul,1,PT06M39.00S,06:39,Q1 06:39,9,13,1610612759.0,DeRozan,DeRozan OFF.Foul (P1) (T.Brothers),2pt made,turnover,4,Low
21900181,47,turnover,1,PT06M39.00S,06:39,Q1 06:39,9,13,1610612759.0,DeRozan,DeRozan Offensive Foul Turnover (P1.T1),foul,timeout,4,Low
21900181,48,timeout,1,PT06M39.00S,06:39,Q1 06:39,9,13,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),turnover,2pt made,4,Low
21900181,49,2pt,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612757.0,McCollum,McCollum 21' Pullup Jump Shot (5 PTS),timeout,2pt made,6,Low
