game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900350,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21900350,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612760.0,Adams,Adams 4' Driving Bank Hook Shot (2 PTS) (Paul 1 AST),period,2pt made,2,Low
21900350,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612762.0,Gobert,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),2pt made,2pt missed,0,Low
21900350,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612760.0,Bazley,MISS Bazley 23' Jump Shot,2pt made,rebound,0,Low
21900350,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900350,13,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,2,1610612762.0,Mitchell,Mitchell 5' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21900350,14,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 13' Floating Jump Shot,2pt made,rebound,2,Low
21900350,15,rebound,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900350,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,6,2,1610612762.0,Mitchell,Mitchell 3' Running Layup (4 PTS),rebound,3pt missed,4,Low
21900350,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612760.0,Paul,MISS Paul 24' 3PT Jump Shot,2pt made,rebound,4,Low
21900350,18,rebound,1,PT10M24.00S,10:24,Q1 10:24,6,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21900350,19,foul,1,PT10M24.00S,10:24,Q1 10:24,6,2,1610612760.0,Paul,Paul Personal Take Foul (P1.T1) (S.Corbin),rebound,turnover,4,Low
21900350,21,turnover,1,PT10M09.00S,10:09,Q1 10:09,6,2,1610612762.0,Mitchell,Mitchell Lost Ball Turnover (P1.T1),foul,steal,4,Low
21900350,21,steal,1,PT10M09.00S,10:09,Q1 10:09,6,2,1610612760.0,Nader,Nader STEAL (1 STL),turnover,3pt missed,4,Low
21900350,23,3pt,1,PT09M56.00S,09:56,Q1 09:56,6,2,1610612760.0,Nader,MISS Nader 3PT Jump Shot,steal,rebound,4,Low
21900350,24,rebound,1,PT09M53.00S,09:53,Q1 09:53,6,2,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21900350,26,foul,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander P.FOUL (P1.T2) (S.Corbin),rebound,turnover,4,Low
21900350,28,turnover,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T2),foul,steal,4,Low
21900350,28,steal,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,2pt made,4,Low
21900350,30,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 3' Running Layup (2 PTS),steal,foul,2,Low
21900350,31,foul,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612762.0,Mitchell,Mitchell S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,2,Low
21900350,33,freethrow,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21900350,34,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612762.0,Bogdanovic,MISS Bogdanovic 3' Driving Layup,freethrow,rebound,1,Low
21900350,35,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,5,1610612760.0,Nader,Nader REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900350,36,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,7,1610612760.0,Adams,Adams 2' Driving Reverse Layup (4 PTS) (Gilgeous-Alexander 1 AST),rebound,2pt missed,1,Low
21900350,38,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,7,1610612762.0,Gobert,MISS Gobert 5' Layup,2pt made,block,1,Low
21900350,38,block,1,PT09M00.00S,09:00,Q1 09:00,6,7,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,1,Low
21900350,40,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,7,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),block,3pt missed,1,Low
21900350,41,3pt,1,PT08M56.00S,08:56,Q1 08:56,6,7,1610612762.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,rebound,rebound,1,Low
21900350,42,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,7,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900350,43,3pt,1,PT08M38.00S,08:38,Q1 08:38,6,10,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 29' 3PT Pullup Jump Shot (6 PTS),rebound,foul,4,Low
21900350,44,foul,1,PT08M23.00S,08:23,Q1 08:23,6,10,1610612760.0,Bazley,Bazley P.FOUL (P1.T3) (S.Corbin),3pt made,2pt made,4,Low
21900350,46,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,10,1610612762.0,Gobert,Gobert 1' Alley Oop Layup (4 PTS) (Mitchell 1 AST),foul,2pt missed,2,Low
21900350,48,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,10,1610612760.0,Nader,MISS Nader 11' Floating Jump Shot,2pt made,rebound,2,Low
21900350,49,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,10,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900350,50,3pt,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612762.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),rebound,timeout,1,Low
21900350,52,timeout,1,PT07M45.00S,07:45,Q1 07:45,11,10,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,1,Low
21900350,53,2pt,1,PT07M40.00S,07:40,Q1 07:40,11,12,1610612760.0,Adams,Adams 4' Driving Layup (6 PTS),timeout,foul,1,Low
21900350,54,foul,1,PT07M24.00S,07:24,Q1 07:24,11,12,1610612760.0,Nader,Nader P.FOUL (P1.T4) (S.Wright),2pt made,2pt missed,1,Low
21900350,56,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,12,1610612762.0,Bogdanovic,MISS Bogdanovic 13' Step Back Jump Shot,foul,rebound,1,Low
21900350,57,rebound,1,PT07M12.00S,07:12,Q1 07:12,11,12,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900350,58,turnover,1,PT07M00.00S,07:00,Q1 07:00,11,12,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21900350,58,steal,1,PT07M00.00S,07:00,Q1 07:00,11,12,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,turnover,1,Low
21900350,61,turnover,1,PT06M52.00S,06:52,Q1 06:52,11,12,1610612762.0,Gobert,Gobert Kicked Ball Violation Turnover (P1.T3),steal,3pt made,1,Low
21900350,62,3pt,1,PT06M38.00S,06:38,Q1 06:38,11,15,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 25' 3PT Jump Shot (9 PTS),turnover,3pt missed,4,Low
21900350,63,3pt,1,PT06M29.00S,06:29,Q1 06:29,11,15,1610612762.0,O'Neale,MISS O'Neale 26' 3PT Jump Shot,3pt made,rebound,4,Low
21900350,64,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,15,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900350,65,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,17,1610612760.0,Paul,Paul 3' Driving Layup (2 PTS) (Adams 1 AST),rebound,foul,6,Low
21900350,66,foul,1,PT06M06.00S,06:06,Q1 06:06,11,17,1610612760.0,Adams,Adams S.FOUL (P1.PN) (S.Corbin),2pt made,freethrow,6,Low
21900350,68,freethrow,1,PT06M06.00S,06:06,Q1 06:06,12,17,1610612762.0,Mitchell,Mitchell Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21900350,75,freethrow,1,PT06M06.00S,06:06,Q1 06:06,13,17,1610612762.0,Mitchell,Mitchell Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21900350,69,substitution,1,PT06M06.00S,06:06,Q1 06:06,12,17,1610612760.0,Paul,SUB out: C. Paul,freethrow,substitution,5,Low
21900350,70,substitution,1,PT06M06.00S,06:06,Q1 06:06,12,17,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,5,Low
21900350,71,substitution,1,PT06M06.00S,06:06,Q1 06:06,12,17,1610612760.0,Nader,SUB out: A. Nader,substitution,substitution,5,Low
21900350,72,substitution,1,PT06M06.00S,06:06,Q1 06:06,12,17,1610612760.0,Dort,SUB in: L. Dort,substitution,substitution,5,Low
21900350,73,substitution,1,PT06M06.00S,06:06,Q1 06:06,12,17,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,5,Low
21900350,74,substitution,1,PT06M06.00S,06:06,Q1 06:06,12,17,1610612760.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,5,Low
21900350,76,2pt,1,PT05M46.00S,05:46,Q1 05:46,13,17,1610612760.0,Noel,MISS Noel 9' Floating Jump Shot,substitution,rebound,4,Low
21900350,77,rebound,1,PT05M43.00S,05:43,Q1 05:43,13,17,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21900350,78,3pt,1,PT05M25.00S,05:25,Q1 05:25,16,17,1610612762.0,Bogdanovic,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS) (Ingles 2 AST),rebound,3pt missed,1,Low
21900350,80,3pt,1,PT05M05.00S,05:05,Q1 05:05,16,17,1610612760.0,Dort,MISS Dort 3PT Jump Shot,3pt made,rebound,1,Low
21900350,81,rebound,1,PT05M03.00S,05:03,Q1 05:03,16,17,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21900350,82,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,17,1610612762.0,Mitchell,Mitchell 20' Pullup Jump Shot (8 PTS),rebound,2pt made,1,Low
21900350,83,2pt,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612760.0,Noel,Noel 13' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),2pt made,3pt missed,1,Low
21900350,85,3pt,1,PT04M19.00S,04:19,Q1 04:19,18,19,1610612762.0,Ingles,MISS Ingles 3PT Jump Shot,2pt made,rebound,1,Low
21900350,86,rebound,1,PT04M16.00S,04:16,Q1 04:16,18,19,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21900350,87,turnover,1,PT04M12.00S,04:12,Q1 04:12,18,19,1610612760.0,Bazley,Bazley Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21900350,87,steal,1,PT04M12.00S,04:12,Q1 04:12,18,19,1610612762.0,Ingles,Ingles STEAL (2 STL),turnover,turnover,1,Low
21900350,89,turnover,1,PT04M05.00S,04:05,Q1 04:05,18,19,1610612762.0,Ingles,Ingles Bad Pass Turnover (P2.T4),steal,substitution,1,Low
21900350,90,substitution,1,PT04M05.00S,04:05,Q1 04:05,18,19,1610612762.0,Mitchell,SUB out: D. Mitchell,turnover,substitution,1,Low
21900350,91,substitution,1,PT04M05.00S,04:05,Q1 04:05,18,19,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,1,Low
21900350,92,substitution,1,PT04M05.00S,04:05,Q1 04:05,18,19,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,1,Low
21900350,93,substitution,1,PT04M05.00S,04:05,Q1 04:05,18,19,1610612762.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,1,Low
21900350,94,substitution,1,PT04M05.00S,04:05,Q1 04:05,18,19,1610612760.0,Nader,SUB in: A. Nader,substitution,substitution,1,Low
21900350,95,substitution,1,PT04M05.00S,04:05,Q1 04:05,18,19,1610612762.0,Green,SUB in: J. Green,substitution,2pt missed,1,Low
21900350,96,2pt,1,PT03M51.00S,03:51,Q1 03:51,18,19,1610612760.0,Schroder,MISS Schroder 5' Driving Finger Roll Layup,substitution,rebound,1,Low
21900350,97,rebound,1,PT03M49.00S,03:49,Q1 03:49,18,19,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21900350,98,2pt,1,PT03M43.00S,03:43,Q1 03:43,20,19,1610612762.0,Gobert,Gobert 3' Cutting Dunk Shot (6 PTS) (Ingles 3 AST),rebound,3pt missed,1,Low
21900350,100,3pt,1,PT03M24.00S,03:24,Q1 03:24,20,19,1610612760.0,Nader,MISS Nader 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900350,101,rebound,1,PT03M21.00S,03:21,Q1 03:21,20,19,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:4),3pt missed,2pt made,1,Low
