game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900218,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (8:16 PM EST),,turnover,0,Low
21900218,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Embiid,Embiid Bad Pass Turnover (P1.T1),period,steal,0,Low
21900218,7,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612759.0,Murray,Murray STEAL (1 STL),turnover,2pt missed,0,Low
21900218,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612759.0,Murray,MISS Murray 15' Pullup Jump Shot,steal,rebound,0,Low
21900218,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900218,11,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612755.0,Harris,Harris Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,0,Low
21900218,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612759.0,DeRozan,MISS DeRozan 18' Jump Shot,turnover,rebound,0,Low
21900218,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612755.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900218,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612755.0,Simmons,Simmons 2' Running Reverse Layup (2 PTS),rebound,2pt made,2,Low
21900218,15,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612759.0,DeRozan,DeRozan 12' Pullup Jump Shot (2 PTS),2pt made,turnover,0,Low
21900218,16,turnover,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612755.0,Horford,Horford Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21900218,16,steal,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,0,Low
21900218,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612759.0,Poeltl,MISS Poeltl 2' Running Layup,steal,block,0,Low
21900218,18,block,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
21900218,20,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21900218,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612755.0,Simmons,MISS Simmons 4' Running Pull-Up Jump Shot,rebound,rebound,0,Low
21900218,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900218,23,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612759.0,DeRozan,DeRozan 16' Pullup Jump Shot (4 PTS),rebound,2pt made,2,Low
21900218,24,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612755.0,Embiid,Embiid 22' Jump Shot (2 PTS) (Horford 1 AST),2pt made,3pt missed,0,Low
21900218,25,3pt,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,2pt made,rebound,0,Low
