game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900110,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,foul,0,Low
21900110,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612762.0,O'Neale,JAZZ T.Foul (Def. 3 Sec O'Neale ) (D.Collins),period,freethrow,0,Low
21900110,8,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612755.0,Harris,Harris Free Throw Technical (1 PTS),foul,2pt made,1,Low
21900110,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612755.0,Richardson,Richardson 18' Pullup Jump Shot (2 PTS),freethrow,2pt missed,3,Low
21900110,10,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612762.0,Gobert,MISS Gobert 2' Cutting Layup Shot,2pt made,block,3,Low
21900110,10,block,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,3,Low
21900110,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),block,2pt made,3,Low
21900110,12,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,5,1610612755.0,Simmons,Simmons 3' Hook Shot (2 PTS),rebound,turnover,5,Low
21900110,13,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,5,1610612762.0,O'Neale,O'Neale Bad Pass Turnover (P1.T1),2pt made,foul,5,Low
21900110,14,foul,1,PT11M02.00S,11:02,Q1 11:02,0,5,1610612762.0,Mitchell,Mitchell L.B.FOUL (P1.T1) (D.Collins),turnover,2pt missed,5,Low
21900110,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,5,1610612755.0,Embiid,MISS Embiid 7' Layup,foul,block,5,Low
21900110,16,block,1,PT10M38.00S,10:38,Q1 10:38,0,5,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,5,Low
21900110,18,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,5,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),block,turnover,5,Low
21900110,21,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,5,0.0,,76ers Turnover: Shot Clock (T#1),rebound,2pt missed,5,Low
21900110,61,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,5,1610612755.0,Embiid,MISS Embiid 5' Floating Jump Shot,turnover,rebound,5,Low
21900110,62,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,5,1610612755.0,,TEAM offensive REBOUND,2pt missed,2pt missed,5,Low
21900110,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,5,1610612762.0,Bogdanovic,MISS Bogdanovic 3' Driving Layup,rebound,rebound,5,Low
21900110,23,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,5,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900110,24,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,5,1610612755.0,Simmons,MISS Simmons 3' Driving Layup,rebound,rebound,5,Low
21900110,25,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,5,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900110,26,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,5,1610612762.0,Conley,Conley 2' Driving Layup (2 PTS),rebound,foul,3,Low
21900110,27,foul,1,PT09M40.00S,09:40,Q1 09:40,2,5,1610612762.0,Bogdanovic,Bogdanovic S.FOUL (P1.T2) (D.Collins),2pt made,freethrow,3,Low
21900110,29,freethrow,1,PT09M40.00S,09:40,Q1 09:40,2,6,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900110,31,freethrow,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,turnover,5,Low
21900110,32,turnover,1,PT09M20.00S,09:20,Q1 09:20,2,7,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P1.T2),freethrow,steal,5,Low
21900110,32,steal,1,PT09M20.00S,09:20,Q1 09:20,2,7,1610612755.0,Richardson,Richardson STEAL (1 STL),turnover,2pt made,5,Low
21900110,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,2,9,1610612755.0,Richardson,Richardson 2' Running Dunk (4 PTS) (Harris 1 AST),steal,2pt missed,7,Low
21900110,36,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,9,1610612762.0,Conley,MISS Conley 10' Floating Jump Shot,2pt made,rebound,7,Low
21900110,37,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,9,1610612762.0,,TEAM offensive REBOUND,2pt missed,2pt made,7,Low
21900110,39,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,9,1610612762.0,Mitchell,Mitchell 17' Pullup Jump Shot (2 PTS),rebound,2pt missed,5,Low
21900110,40,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,9,1610612755.0,Horford,MISS Horford 8' Turnaround Hook Shot,2pt made,rebound,5,Low
21900110,41,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,9,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21900110,42,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,9,1610612762.0,Mitchell,Mitchell 19' Pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
21900110,43,3pt,1,PT08M05.00S,08:05,Q1 08:05,6,9,1610612755.0,Horford,MISS Horford 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900110,44,rebound,1,PT08M02.00S,08:02,Q1 08:02,6,9,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
