game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900192,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21900192,8,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Layup (2 PTS) (Matthews 1 AST),period,3pt made,2,Low
21900192,10,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,2,1610612741.0,Satoransky,Satoransky 26' 3PT Jump Shot (3 PTS) (Hutchison 1 AST),2pt made,3pt made,1,Low
21900192,12,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,5,1610612749.0,DiVincenzo,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),3pt made,2pt made,2,Low
21900192,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,5,5,1610612741.0,Satoransky,Satoransky 7' Driving Floating Jump Shot (5 PTS),3pt made,3pt missed,0,Low
21900192,15,3pt,1,PT10M39.00S,10:39,Q1 10:39,5,5,1610612749.0,Lopez,MISS B. Lopez 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900192,16,rebound,1,PT10M39.00S,10:39,Q1 10:39,5,5,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900192,17,turnover,1,PT10M29.00S,10:29,Q1 10:29,5,5,1610612741.0,Hutchison,Hutchison Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900192,17,steal,1,PT10M29.00S,10:29,Q1 10:29,5,5,1610612749.0,DiVincenzo,DiVincenzo STEAL (1 STL),turnover,turnover,0,Low
21900192,19,turnover,1,PT10M28.00S,10:28,Q1 10:28,5,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,2pt missed,0,Low
21900192,20,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,5,1610612741.0,LaVine,MISS LaVine 22' Pullup Jump Shot,turnover,rebound,0,Low
21900192,21,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900192,22,foul,1,PT10M09.00S,10:09,Q1 10:09,5,5,1610612741.0,Satoransky,Satoransky P.FOUL (P1.T1) (P.Fraher),rebound,foul,0,Low
21900192,24,foul,1,PT10M07.00S,10:07,Q1 10:07,5,5,1610612749.0,Antetokounmpo,G. Antetokounmpo OFF.Foul (P1) (P.Fraher),foul,turnover,0,Low
21900192,26,turnover,1,PT10M07.00S,10:07,Q1 10:07,5,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Offensive Foul Turnover (P2.T2),foul,2pt made,0,Low
21900192,27,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,5,1610612741.0,Carter Jr.,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Satoransky 1 AST),turnover,3pt missed,2,Low
21900192,29,3pt,1,PT09M43.00S,09:43,Q1 09:43,7,5,1610612749.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900192,30,rebound,1,PT09M40.00S,09:40,Q1 09:40,7,5,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900192,31,3pt,1,PT09M34.00S,09:34,Q1 09:34,7,5,1610612741.0,Markkanen,MISS Markkanen 26' 3PT Jump Shot,rebound,rebound,2,Low
21900192,32,rebound,1,PT09M29.00S,09:29,Q1 09:29,7,5,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900192,33,3pt,1,PT09M24.00S,09:24,Q1 09:24,7,8,1610612749.0,Antetokounmpo,G. Antetokounmpo 26' 3PT Jump Shot (5 PTS),rebound,2pt missed,1,Low
21900192,34,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,8,1610612741.0,Hutchison,MISS Hutchison 4' Driving Floating Jump Shot,3pt made,rebound,1,Low
21900192,35,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,8,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900192,36,foul,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612741.0,Markkanen,Markkanen S.FOUL (P1.T2) (J.Goldenberg),rebound,freethrow,1,Low
21900192,38,freethrow,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,1,Low
21900192,39,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900192,40,freethrow,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,1,Low
21900192,41,rebound,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),freethrow,turnover,1,Low
21900192,42,turnover,1,PT08M40.00S,08:40,Q1 08:40,7,8,1610612741.0,Markkanen,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,turnover,1,Low
21900192,43,turnover,1,PT08M28.00S,08:28,Q1 08:28,7,8,1610612749.0,Antetokounmpo,G. Antetokounmpo Bad Pass Turnover (P3.T3),turnover,steal,1,Low
21900192,43,steal,1,PT08M28.00S,08:28,Q1 08:28,7,8,1610612741.0,Markkanen,Markkanen STEAL (1 STL),turnover,2pt made,1,Low
21900192,45,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,8,1610612741.0,LaVine,LaVine 1' Driving Layup (2 PTS),steal,foul,1,Low
21900192,46,foul,1,PT08M03.00S,08:03,Q1 08:03,9,8,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T3) (P.Fraher),2pt made,freethrow,1,Low
21900192,48,freethrow,1,PT08M03.00S,08:03,Q1 08:03,9,9,1610612749.0,DiVincenzo,DiVincenzo Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21900192,49,freethrow,1,PT08M03.00S,08:03,Q1 08:03,9,10,1610612749.0,DiVincenzo,DiVincenzo Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
21900192,50,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,10,1610612741.0,Carter Jr.,Carter Jr. 15' Step Back Jump Shot (4 PTS) (LaVine 1 AST),freethrow,timeout,1,Low
21900192,52,timeout,1,PT07M53.00S,07:53,Q1 07:53,11,10,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),2pt made,turnover,1,Low
21900192,53,turnover,1,PT07M32.00S,07:32,Q1 07:32,11,10,1610612749.0,Matthews,Matthews Bad Pass Turnover (P1.T4),timeout,steal,1,Low
21900192,53,steal,1,PT07M32.00S,07:32,Q1 07:32,11,10,1610612741.0,Hutchison,Hutchison STEAL (1 STL),turnover,turnover,1,Low
21900192,55,turnover,1,PT07M18.00S,07:18,Q1 07:18,11,10,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T3),steal,steal,1,Low
21900192,55,steal,1,PT07M18.00S,07:18,Q1 07:18,11,10,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,2pt made,1,Low
21900192,57,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,12,1610612749.0,Antetokounmpo,G. Antetokounmpo Running Dunk (7 PTS),steal,turnover,1,Low
21900192,58,turnover,1,PT07M02.00S,07:02,Q1 07:02,11,12,1610612741.0,LaVine,LaVine Traveling Turnover (P2.T4),2pt made,substitution,1,Low
21900192,59,substitution,1,PT07M02.00S,07:02,Q1 07:02,11,12,1610612741.0,Hutchison,SUB out: C. Hutchison,turnover,substitution,1,Low
21900192,60,substitution,1,PT07M02.00S,07:02,Q1 07:02,11,12,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,1,Low
21900192,61,substitution,1,PT07M02.00S,07:02,Q1 07:02,11,12,1610612741.0,White,SUB in: C. White,substitution,substitution,1,Low
21900192,62,substitution,1,PT07M02.00S,07:02,Q1 07:02,11,12,1610612749.0,Brown,SUB in: S. Brown,substitution,2pt made,1,Low
