game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900004,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:14 PM EST),,2pt missed,0,Low
21900004,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Brown,MISS Brown 2' Driving Layup,period,rebound,0,Low
21900004,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612754.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900004,9,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612754.0,Lamb,MISS Lamb 28' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900004,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900004,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Morris,MISS Morris 6' Turnaround Jump Shot,rebound,rebound,0,Low
21900004,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900004,13,foul,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612754.0,Lamb,Lamb OFF.Foul (P1) (M.Davis),rebound,turnover,0,Low
21900004,15,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612754.0,Lamb,Lamb Offensive Foul Turnover (P1.T1),foul,3pt missed,0,Low
21900004,16,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612765.0,Morris,MISS Morris 28' 3PT Jump Shot,turnover,rebound,0,Low
21900004,17,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900004,18,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612754.0,Brogdon,MISS Brogdon 14' Floating Jump Shot,rebound,rebound,0,Low
21900004,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21900004,21,turnover,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612765.0,Drummond,Drummond Traveling Turnover (P1.T1),rebound,3pt missed,0,Low
21900004,22,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612754.0,Warren,MISS Warren 27' 3PT Jump Shot,turnover,rebound,0,Low
21900004,23,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900004,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612765.0,Drummond,MISS Drummond 2' Driving Layup,rebound,block,0,Low
21900004,24,block,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612754.0,Warren,Warren BLOCK (1 BLK),2pt missed,rebound,0,Low
21900004,26,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),block,turnover,0,Low
21900004,27,turnover,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612754.0,Lamb,Lamb Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21900004,27,steal,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612765.0,Morris,Morris STEAL (1 STL),turnover,2pt missed,0,Low
21900004,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612765.0,Morris,MISS Morris 21' Pullup Jump Shot,steal,rebound,0,Low
21900004,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21900004,31,turnover,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612754.0,Brogdon,Brogdon Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21900004,31,steal,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21900004,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,2,1610612765.0,Jackson,Jackson 17' Pullup Jump Shot (2 PTS),steal,2pt missed,2,Low
21900004,34,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,2,1610612754.0,Turner,MISS Turner 8' Turnaround Jump Shot,2pt made,rebound,2,Low
21900004,35,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900004,36,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,4,1610612765.0,Drummond,Drummond 3' Alley Oop Dunk (2 PTS) (Brown 1 AST),rebound,3pt missed,4,Low
21900004,38,3pt,1,PT08M19.00S,08:19,Q1 08:19,0,4,1610612754.0,Lamb,MISS Lamb 27' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21900004,39,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,4,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900004,40,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,6,1610612765.0,Drummond,Drummond 1' Layup (4 PTS) (Jackson 1 AST),rebound,timeout,6,Low
21900004,42,timeout,1,PT08M04.00S,08:04,Q1 08:04,0,6,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,6,Low
21900004,43,2pt,1,PT07M56.00S,07:56,Q1 07:56,2,6,1610612754.0,Sabonis,Sabonis 1' Finger Roll Layup (2 PTS),timeout,turnover,4,Low
21900004,44,turnover,1,PT07M36.00S,07:36,Q1 07:36,2,6,1610612765.0,Morris,Morris Traveling Turnover (P1.T2),2pt made,2pt made,4,Low
21900004,45,2pt,1,PT07M18.00S,07:18,Q1 07:18,4,6,1610612754.0,Warren,Warren 13' Floating Jump Shot (2 PTS) (Lamb 1 AST),turnover,2pt missed,2,Low
21900004,49,2pt,1,PT07M06.00S,07:06,Q1 07:06,4,6,1610612765.0,Brown,MISS Brown Driving Finger Roll Layup,2pt made,rebound,2,Low
21900004,50,rebound,1,PT07M04.00S,07:04,Q1 07:04,4,6,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21900004,51,foul,1,PT07M04.00S,07:04,Q1 07:04,4,6,1610612765.0,Drummond,Drummond L.B.FOUL (P1.T1) (B.Nansel),rebound,2pt made,2,Low
21900004,53,2pt,1,PT06M52.00S,06:52,Q1 06:52,6,6,1610612754.0,Warren,Warren 17' Floating Jump Shot (4 PTS) (Lamb 2 AST),foul,3pt made,0,Low
21900004,55,3pt,1,PT06M38.00S,06:38,Q1 06:38,6,9,1610612765.0,Jackson,Jackson 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),2pt made,2pt missed,3,Low
21900004,57,2pt,1,PT06M17.00S,06:17,Q1 06:17,6,9,1610612754.0,Brogdon,MISS Brogdon Driving Finger Roll Layup,3pt made,rebound,3,Low
21900004,58,rebound,1,PT06M15.00S,06:15,Q1 06:15,6,9,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21900004,59,foul,1,PT06M07.00S,06:07,Q1 06:07,6,9,1610612754.0,Lamb,Lamb P.FOUL (P2.T1) (M.Davis),rebound,substitution,3,Low
21900004,61,substitution,1,PT06M07.00S,06:07,Q1 06:07,6,9,1610612754.0,Lamb,SUB out: J. Lamb,foul,substitution,3,Low
21900004,62,substitution,1,PT06M07.00S,06:07,Q1 06:07,6,9,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,3,Low
21900004,63,substitution,1,PT06M07.00S,06:07,Q1 06:07,6,9,1610612754.0,Sumner,SUB in: E. Sumner,substitution,substitution,3,Low
21900004,64,substitution,1,PT06M07.00S,06:07,Q1 06:07,6,9,1610612765.0,Kennard,SUB in: L. Kennard,substitution,3pt missed,3,Low
21900004,65,3pt,1,PT06M00.00S,06:00,Q1 06:00,6,9,1610612765.0,Snell,MISS Snell 27' 3PT Pullup Jump Shot,substitution,rebound,3,Low
21900004,66,rebound,1,PT05M57.00S,05:57,Q1 05:57,6,9,1610612765.0,,TEAM offensive REBOUND,3pt missed,2pt made,3,Low
21900004,68,2pt,1,PT05M53.00S,05:53,Q1 05:53,6,11,1610612765.0,Drummond,Drummond 5' Hook Shot (6 PTS) (Morris 2 AST),rebound,turnover,5,Low
21900004,70,turnover,1,PT05M37.00S,05:37,Q1 05:37,6,11,1610612754.0,Turner,Turner Traveling Turnover (P1.T4),2pt made,substitution,5,Low
21900004,71,substitution,1,PT05M37.00S,05:37,Q1 05:37,6,11,1610612765.0,Jackson,SUB out: R. Jackson,turnover,substitution,5,Low
21900004,72,substitution,1,PT05M37.00S,05:37,Q1 05:37,6,11,1610612765.0,Morris,SUB out: M. Morris,substitution,substitution,5,Low
21900004,73,substitution,1,PT05M37.00S,05:37,Q1 05:37,6,11,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,5,Low
21900004,74,substitution,1,PT05M37.00S,05:37,Q1 05:37,6,11,1610612765.0,Maker,SUB in: T. Maker,substitution,3pt missed,5,Low
21900004,75,3pt,1,PT05M26.00S,05:26,Q1 05:26,6,11,1610612765.0,Kennard,MISS Kennard 26' 3PT Jump Shot,substitution,rebound,5,Low
21900004,76,rebound,1,PT05M21.00S,05:21,Q1 05:21,6,11,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Low
21900004,77,2pt,1,PT05M18.00S,05:18,Q1 05:18,6,13,1610612765.0,Drummond,Drummond 3' Layup (8 PTS),rebound,foul,7,Low
21900004,78,foul,1,PT05M17.00S,05:17,Q1 05:17,6,13,1610612765.0,Drummond,Drummond T.FOUL (P1.T1) (B.Taylor),2pt made,freethrow,7,Low
21900004,79,freethrow,1,PT05M17.00S,05:17,Q1 05:17,7,13,1610612754.0,Brogdon,Brogdon Free Throw Technical (1 PTS),foul,foul,6,Low
21900004,80,foul,1,PT05M03.00S,05:03,Q1 05:03,7,13,1610612765.0,Snell,Snell S.FOUL (P1.T2) (B.Taylor),freethrow,freethrow,6,Low
21900004,82,freethrow,1,PT05M03.00S,05:03,Q1 05:03,7,13,1610612754.0,Warren,MISS Warren Free Throw 1 of 2,foul,rebound,6,Low
21900004,83,rebound,1,PT05M03.00S,05:03,Q1 05:03,7,13,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21900004,84,freethrow,1,PT05M03.00S,05:03,Q1 05:03,7,13,1610612754.0,Warren,MISS Warren Free Throw 2 of 2,rebound,rebound,6,Low
21900004,85,rebound,1,PT05M01.00S,05:01,Q1 05:01,7,13,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),freethrow,turnover,6,Low
21900004,86,turnover,1,PT04M51.00S,04:51,Q1 04:51,7,13,1610612765.0,Snell,Snell Lost Ball Turnover (P1.T3),rebound,steal,6,Low
21900004,86,steal,1,PT04M51.00S,04:51,Q1 04:51,7,13,1610612754.0,Sumner,Sumner STEAL (1 STL),turnover,2pt made,6,Low
21900004,88,2pt,1,PT04M48.00S,04:48,Q1 04:48,9,13,1610612754.0,Sumner,Sumner 1' Running Dunk (2 PTS),steal,turnover,4,Low
21900004,89,turnover,1,PT04M40.00S,04:40,Q1 04:40,9,13,1610612765.0,Rose,Rose Bad Pass Turnover (P1.T4),2pt made,steal,4,Low
21900004,89,steal,1,PT04M40.00S,04:40,Q1 04:40,9,13,1610612754.0,Sumner,Sumner STEAL (2 STL),turnover,2pt made,4,Low
21900004,91,2pt,1,PT04M29.00S,04:29,Q1 04:29,11,13,1610612754.0,Sabonis,Sabonis 2' Driving Layup (4 PTS),steal,timeout,2,Low
21900004,92,timeout,1,PT04M22.00S,04:22,Q1 04:22,11,13,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21900004,93,substitution,1,PT04M22.00S,04:22,Q1 04:22,11,13,1610612754.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,2,Low
21900004,94,substitution,1,PT04M22.00S,04:22,Q1 04:22,11,13,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,2,Low
21900004,95,substitution,1,PT04M22.00S,04:22,Q1 04:22,11,13,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,2,Low
21900004,96,substitution,1,PT04M22.00S,04:22,Q1 04:22,11,13,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt missed,2,Low
21900004,97,2pt,1,PT04M13.00S,04:13,Q1 04:13,11,13,1610612765.0,Kennard,MISS Kennard 3' Driving Finger Roll Layup,substitution,rebound,2,Low
21900004,98,rebound,1,PT04M12.00S,04:12,Q1 04:12,11,13,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900004,99,3pt,1,PT04M03.00S,04:03,Q1 04:03,11,13,1610612754.0,Brogdon,MISS Brogdon 28' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900004,100,rebound,1,PT04M01.00S,04:01,Q1 04:01,11,13,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21900004,101,foul,1,PT03M50.00S,03:50,Q1 03:50,11,13,1610612754.0,Sumner,Sumner S.FOUL (P1.T2) (M.Davis),rebound,freethrow,2,Low
21900004,103,freethrow,1,PT03M50.00S,03:50,Q1 03:50,11,14,1610612765.0,Rose,Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900004,106,freethrow,1,PT03M50.00S,03:50,Q1 03:50,11,15,1610612765.0,Rose,Rose Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21900004,104,substitution,1,PT03M50.00S,03:50,Q1 03:50,11,14,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,3,Low
21900004,105,substitution,1,PT03M50.00S,03:50,Q1 03:50,11,14,1610612765.0,Wood,SUB in: C. Wood,substitution,2pt made,3,Low
21900004,107,2pt,1,PT03M34.00S,03:34,Q1 03:34,13,15,1610612754.0,Brogdon,Brogdon 13' Driving Floating Jump Shot (3 PTS),substitution,2pt made,2,Low
21900004,108,2pt,1,PT03M25.00S,03:25,Q1 03:25,13,17,1610612765.0,Rose,Rose 1' Driving Layup (4 PTS),2pt made,2pt made,4,Low
21900004,110,2pt,1,PT03M05.00S,03:05,Q1 03:05,15,17,1610612754.0,Warren,Warren 9' Turnaround Jump Shot (6 PTS) (J. Holiday 1 AST),2pt made,2pt made,2,Low
21900004,112,2pt,1,PT02M46.00S,02:46,Q1 02:46,15,19,1610612765.0,Galloway,Galloway 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,4,Low
21900004,113,2pt,1,PT02M31.00S,02:31,Q1 02:31,17,19,1610612754.0,Turner,Turner 1' Cutting Dunk Shot (2 PTS) (Sumner 1 AST),2pt made,foul,2,Low
21900004,115,foul,1,PT02M22.00S,02:22,Q1 02:22,17,19,1610612754.0,Holiday,J. Holiday P.FOUL (P1.T3) (B.Taylor),2pt made,substitution,2,Low
21900004,117,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,19,1610612754.0,Warren,SUB out: T. Warren,substitution,substitution,2,Low
21900004,118,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,19,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,2,Low
21900004,119,substitution,1,PT02M22.00S,02:22,Q1 02:22,17,19,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,2,Low
