game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900402,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21900402,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612747.0,McGee,McGee 2' Alley Oop Dunk (2 PTS) (James 1 AST),period,2pt missed,2,Low
21900402,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612754.0,Sabonis,MISS Sabonis 1' Layup,2pt made,rebound,2,Low
21900402,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900402,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612754.0,Sabonis,Sabonis 2' Putback Layup (2 PTS),rebound,2pt missed,0,Low
21900402,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612747.0,James,MISS James 17' Step Back Jump Shot,2pt made,rebound,0,Low
21900402,13,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21900402,14,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612754.0,Brogdon,MISS Brogdon 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900402,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900402,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,4,1610612747.0,James,James 1' Driving Finger Roll Layup (2 PTS) (McGee 1 AST),rebound,2pt made,2,Low
21900402,18,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,4,1610612754.0,Sabonis,Sabonis 1' Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),2pt made,2pt made,0,Low
21900402,20,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612747.0,Caldwell-Pope,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (Dudley 1 AST),2pt made,2pt missed,2,Low
21900402,22,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,6,1610612754.0,Brogdon,MISS Brogdon 1' Driving Reverse Layup,2pt made,rebound,2,Low
21900402,23,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,6,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900402,24,3pt,1,PT09M18.00S,09:18,Q1 09:18,4,6,1610612747.0,Dudley,MISS Dudley 3PT Jump Shot,rebound,rebound,2,Low
21900402,25,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,6,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900402,26,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,6,1610612754.0,Warren,MISS Warren 12' Driving Floating Jump Shot,rebound,rebound,2,Low
21900402,27,rebound,1,PT09M00.00S,09:00,Q1 09:00,4,6,1610612747.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900402,28,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,6,1610612747.0,James,MISS James 2' Driving Finger Roll Layup,rebound,rebound,2,Low
21900402,29,rebound,1,PT08M45.00S,08:45,Q1 08:45,4,6,1610612747.0,McGee,McGee REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900402,30,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,6,1610612747.0,McGee,MISS McGee 1' Tip Layup Shot,rebound,rebound,2,Low
21900402,31,rebound,1,PT08M45.00S,08:45,Q1 08:45,4,6,1610612747.0,James,James REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900402,32,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,8,1610612747.0,James,James 1' Putback Layup (4 PTS),rebound,2pt made,4,Low
21900402,33,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,8,1610612754.0,Turner,Turner 9' Turnaround Jump Shot (2 PTS),2pt made,foul,2,Low
21900402,35,foul,1,PT08M10.00S,08:10,Q1 08:10,6,8,1610612747.0,McGee,McGee OFF.Foul (P1) (R.Acosta),2pt made,turnover,2,Low
21900402,37,turnover,1,PT08M10.00S,08:10,Q1 08:10,6,8,1610612747.0,McGee,McGee Offensive Foul Turnover (P1.T1),foul,2pt missed,2,Low
21900402,38,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,8,1610612754.0,Lamb,MISS Lamb 1' Driving Finger Roll Layup,turnover,block,2,Low
21900402,38,block,1,PT08M00.00S,08:00,Q1 08:00,6,8,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,2,Low
21900402,40,rebound,1,PT08M00.00S,08:00,Q1 08:00,6,8,1610612747.0,James,James REBOUND (Off:1 Def:2),block,2pt missed,2,Low
21900402,41,2pt,1,PT07M54.00S,07:54,Q1 07:54,6,8,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 3' Driving Layup,rebound,rebound,2,Low
21900402,42,rebound,1,PT07M53.00S,07:53,Q1 07:53,6,8,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21900402,43,2pt,1,PT07M53.00S,07:53,Q1 07:53,6,10,1610612747.0,Caldwell-Pope,Caldwell-Pope 3' Putback Layup (4 PTS),rebound,foul,4,Low
21900402,44,foul,1,PT07M53.00S,07:53,Q1 07:53,6,10,1610612754.0,Warren,Warren S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,4,Low
21900402,46,freethrow,1,PT07M53.00S,07:53,Q1 07:53,6,11,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 1 (5 PTS),foul,turnover,5,Low
21900402,47,turnover,1,PT07M35.00S,07:35,Q1 07:35,6,11,1610612754.0,Brogdon,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,2pt made,5,Low
21900402,48,2pt,1,PT07M22.00S,07:22,Q1 07:22,6,13,1610612747.0,McGee,McGee 3' Dunk (4 PTS) (Green 1 AST),turnover,2pt missed,7,Low
21900402,51,2pt,1,PT06M58.00S,06:58,Q1 06:58,6,13,1610612754.0,Brogdon,MISS Brogdon 1' Driving Layup,2pt made,rebound,7,Low
21900402,52,rebound,1,PT06M57.00S,06:57,Q1 06:57,6,13,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:1),2pt missed,turnover,7,Low
21900402,53,turnover,1,PT06M54.00S,06:54,Q1 06:54,6,13,0.0,,PACERS Turnover: Shot Clock (T#2),rebound,timeout,7,Low
21900402,54,timeout,1,PT06M54.00S,06:54,Q1 06:54,6,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),turnover,foul,7,Low
21900402,55,foul,1,PT06M42.00S,06:42,Q1 06:42,6,13,1610612754.0,Turner,Turner Personal Take Foul (P1.T2) (R.Acosta),timeout,foul,7,Low
