game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900260,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21900260,7,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612746.0,Harkless,Harkless S.FOUL (P1.T1) (K.Cutler),period,freethrow,0,Low
21900260,9,freethrow,1,PT11M35.00S,11:35,Q1 11:35,1,0,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21900260,10,freethrow,1,PT11M35.00S,11:35,Q1 11:35,1,0,1610612763.0,Jackson Jr.,MISS Jackson Jr. Free Throw 2 of 3,freethrow,rebound,1,Low
21900260,11,rebound,1,PT11M35.00S,11:35,Q1 11:35,1,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900260,12,freethrow,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 3 of 3 (2 PTS),rebound,foul,2,Low
21900260,13,foul,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612763.0,Crowder,Crowder P.FOUL (P1.T1) (K.Fitzgerald),freethrow,2pt made,2,Low
21900260,15,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612746.0,George,George 14' Jump Bank Shot (2 PTS) (Beverley 1 AST),foul,foul,0,Low
21900260,16,foul,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612746.0,George,George P.FOUL (P1.T2) (R.Acosta),2pt made,3pt missed,0,Low
21900260,18,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612763.0,Jackson Jr.,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,foul,rebound,0,Low
21900260,19,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612763.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21900260,22,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612763.0,Valanciunas,Valanciunas 10' Jump Bank Shot (2 PTS) (Morant 1 AST),rebound,2pt missed,2,Low
21900260,24,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612746.0,Zubac,MISS Zubac 16' Jump Shot,2pt made,rebound,2,Low
21900260,25,rebound,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
