game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900055,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900055,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612741.0,Carter Jr.,MISS Carter Jr. 8' Fadeaway Jumper,period,rebound,0,Low
21900055,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612741.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21900055,9,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612739.0,Osman,Osman S.FOUL (P1.T1) (D.Collins),rebound,freethrow,0,Low
21900055,11,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,1,1610612741.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900055,12,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612741.0,Porter Jr.,Porter Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21900055,13,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612739.0,Love,Love 2' Driving Layup (2 PTS) (Osman 1 AST),freethrow,2pt missed,0,Low
21900055,15,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612741.0,Satoransky,MISS Satoransky 1' Driving Reverse Layup,2pt made,rebound,0,Low
21900055,16,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900055,17,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612739.0,Sexton,MISS Sexton 2' Finger Roll Layup,rebound,block,0,Low
21900055,17,block,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612741.0,Carter Jr.,Carter Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21900055,19,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),block,2pt made,0,Low
21900055,20,2pt,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612739.0,Thompson,Thompson 1' Putback Dunk (2 PTS),rebound,2pt missed,2,Low
21900055,21,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,2,1610612741.0,Markkanen,MISS Markkanen Cutting Layup Shot,2pt made,rebound,2,Low
21900055,22,rebound,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900055,23,foul,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612741.0,Carter Jr.,Carter Jr. P.FOUL (P1.T1) (R.Mott),rebound,2pt made,2,Low
21900055,25,2pt,1,PT10M31.00S,10:31,Q1 10:31,6,2,1610612739.0,Garland,Garland 3' Driving Layup (2 PTS),foul,foul,4,Low
21900055,26,foul,1,PT10M25.00S,10:25,Q1 10:25,6,2,1610612741.0,Carter Jr.,Carter Jr. OFF.Foul (P2) (D.Collins),2pt made,turnover,4,Low
21900055,28,turnover,1,PT10M25.00S,10:25,Q1 10:25,6,2,1610612741.0,Carter Jr.,Carter Jr. Offensive Foul Turnover (P1.T1),foul,2pt made,4,Low
21900055,29,2pt,1,PT10M06.00S,10:06,Q1 10:06,8,2,1610612739.0,Thompson,Thompson 2' Hook Shot (4 PTS),turnover,3pt made,6,Low
21900055,30,3pt,1,PT09M56.00S,09:56,Q1 09:56,8,5,1610612741.0,LaVine,LaVine 26' 3PT Jump Shot (3 PTS),2pt made,3pt missed,3,Low
21900055,31,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,5,1610612739.0,Love,MISS Love 3PT Jump Shot,3pt made,rebound,3,Low
21900055,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,8,5,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21900055,33,foul,1,PT09M25.00S,09:25,Q1 09:25,8,5,1610612739.0,Garland,Garland S.FOUL (P1.T2) (R.Mott),rebound,freethrow,3,Low
21900055,35,freethrow,1,PT09M25.00S,09:25,Q1 09:25,8,6,1610612741.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900055,36,freethrow,1,PT09M25.00S,09:25,Q1 09:25,8,6,1610612741.0,Porter Jr.,MISS Porter Jr. Free Throw 2 of 2,freethrow,rebound,2,Low
21900055,37,rebound,1,PT09M23.00S,09:23,Q1 09:23,8,6,1610612739.0,Love,Love REBOUND (Off:0 Def:3),freethrow,2pt made,2,Low
21900055,38,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,6,1610612739.0,Sexton,Sexton 1' Driving Layup (2 PTS) (Garland 1 AST),rebound,foul,4,Low
21900055,40,foul,1,PT09M06.00S,09:06,Q1 09:06,10,6,1610612741.0,LaVine,LaVine S.FOUL (P1.T2) (D.Collins),2pt made,freethrow,4,Low
21900055,42,freethrow,1,PT09M06.00S,09:06,Q1 09:06,11,6,1610612739.0,Sexton,Sexton Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Low
21900055,44,3pt,1,PT08M51.00S,08:51,Q1 08:51,11,6,1610612741.0,LaVine,MISS LaVine 25' 3PT Jump Shot,freethrow,rebound,5,Low
21900055,45,rebound,1,PT08M50.00S,08:50,Q1 08:50,11,6,1610612739.0,Love,Love REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Low
21900055,46,2pt,1,PT08M39.00S,08:39,Q1 08:39,11,6,1610612739.0,Thompson,MISS Thompson 21' Jump Shot,rebound,rebound,5,Low
21900055,47,rebound,1,PT08M35.00S,08:35,Q1 08:35,11,6,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21900055,48,3pt,1,PT08M30.00S,08:30,Q1 08:30,11,9,1610612741.0,Markkanen,Markkanen 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),rebound,3pt missed,2,Low
21900055,50,3pt,1,PT08M11.00S,08:11,Q1 08:11,11,9,1610612739.0,Sexton,MISS Sexton 25' 3PT Jump Shot,3pt made,rebound,2,Low
21900055,51,rebound,1,PT08M09.00S,08:09,Q1 08:09,11,9,1610612741.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900055,52,3pt,1,PT08M04.00S,08:04,Q1 08:04,11,9,1610612741.0,Markkanen,MISS Markkanen 27' 3PT Jump Shot,rebound,rebound,2,Low
21900055,53,rebound,1,PT08M00.00S,08:00,Q1 08:00,11,9,1610612741.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Low
21900055,54,2pt,1,PT07M59.00S,07:59,Q1 07:59,11,11,1610612741.0,Porter Jr.,Porter Jr. 1' Putback Layup (5 PTS),rebound,2pt missed,0,Low
21900055,55,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,11,1610612739.0,Thompson,MISS Thompson 6' Jump Shot,2pt made,rebound,0,Low
21900055,56,rebound,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900055,57,2pt,1,PT07M33.00S,07:33,Q1 07:33,11,11,1610612741.0,Porter Jr.,MISS Porter Jr. 18' Pullup Jump Shot,rebound,rebound,0,Low
21900055,58,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,11,1610612739.0,Love,Love REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21900055,59,foul,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612741.0,Porter Jr.,Porter Jr. P.FOUL (P1.T3) (P.Ransom),rebound,substitution,0,Low
21900055,61,substitution,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,foul,substitution,0,Low
21900055,62,substitution,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,0,Low
21900055,63,substitution,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612741.0,Kornet,SUB in: L. Kornet,substitution,substitution,0,Low
21900055,64,substitution,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612741.0,Young,SUB in: T. Young,substitution,turnover,0,Low
21900055,65,turnover,1,PT07M16.00S,07:16,Q1 07:16,11,11,1610612739.0,Love,Love Traveling Turnover (P1.T1),substitution,3pt missed,0,Low
21900055,66,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,11,1610612741.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,turnover,rebound,0,Low
21900055,67,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,11,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21900055,68,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,11,1610612739.0,Garland,MISS Garland 11' Driving Floating Jump Shot,rebound,rebound,0,Low
21900055,69,rebound,1,PT06M36.00S,06:36,Q1 06:36,11,11,1610612741.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21900055,70,timeout,1,PT06M36.00S,06:36,Q1 06:36,11,11,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21900055,71,substitution,1,PT06M36.00S,06:36,Q1 06:36,11,11,1610612739.0,Love,SUB out: K. Love,timeout,substitution,0,Low
21900055,72,substitution,1,PT06M36.00S,06:36,Q1 06:36,11,11,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,0,Low
