game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900309,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21900309,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612751.0,Harris,MISS Harris 2' Driving Layup,period,block,0,Low
21900309,7,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612737.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21900309,9,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),block,foul,0,Low
21900309,10,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612737.0,Parker,Parker P.FOUL (P1.T1) (N.Buchert),rebound,2pt made,0,Low
21900309,12,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612751.0,Allen,Allen 10' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),foul,3pt made,2,Low
21900309,14,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612737.0,Reddish,Reddish 25' 3PT Jump Shot (3 PTS) (Young 1 AST),2pt made,3pt missed,1,Low
21900309,16,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612751.0,Dinwiddie,MISS Dinwiddie 27' 3PT Jump Shot,3pt made,rebound,1,Low
21900309,17,rebound,1,PT11M00.00S,11:00,Q1 11:00,3,2,1610612737.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900309,18,2pt,1,PT10M53.00S,10:53,Q1 10:53,5,2,1610612737.0,Young,Young 13' Driving Floating Jump Shot (2 PTS),rebound,turnover,3,Low
21900309,19,turnover,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612751.0,Allen,Allen Traveling Turnover (P1.T1),2pt made,3pt missed,3,Low
21900309,20,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,2,1610612737.0,Young,MISS Young 33' 3PT Pullup Jump Shot,turnover,rebound,3,Low
21900309,21,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612751.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900309,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612751.0,Allen,MISS Allen 2' Alley Oop Layup,rebound,rebound,3,Low
21900309,23,rebound,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612737.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900309,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,2,1610612737.0,Reddish,Reddish 3' Driving Layup (5 PTS) (Young 2 AST),rebound,3pt missed,5,Low
21900309,26,3pt,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612751.0,Temple,MISS Temple 3PT Jump Shot,2pt made,rebound,5,Low
21900309,27,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,2,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
21900309,29,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,2,1610612737.0,Parker,MISS Parker 2' Cutting Layup Shot,rebound,rebound,5,Low
