game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900401,71,turnover,1,PT06M28.00S,06:28,Q1 06:28,7,9,1610612766.0,Biyombo,Biyombo Offensive Foul Turnover (P1.T5),foul,timeout,2,Low
21900401,72,timeout,1,PT06M28.00S,06:28,Q1 06:28,7,9,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),turnover,substitution,2,Low
21900401,73,substitution,1,PT06M28.00S,06:28,Q1 06:28,7,9,1610612758.0,Barnes,SUB out: H. Barnes,timeout,substitution,2,Low
21900401,74,substitution,1,PT06M28.00S,06:28,Q1 06:28,7,9,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,2,Low
21900401,75,2pt,1,PT06M06.00S,06:06,Q1 06:06,7,9,1610612758.0,Hield,MISS Hield 9' Turnaround Fadeaway Shot,substitution,rebound,2,Low
21900401,76,rebound,1,PT06M04.00S,06:04,Q1 06:04,7,9,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),2pt missed,foul,2,Low
21900401,77,foul,1,PT05M57.00S,05:57,Q1 05:57,7,9,1610612758.0,Bjelica,Bjelica P.FOUL (P1.T2) (M.Ervin),rebound,substitution,2,Low
21900401,79,substitution,1,PT05M57.00S,05:57,Q1 05:57,7,9,1610612758.0,Holmes,SUB out: R. Holmes,foul,substitution,2,Low
21900401,80,substitution,1,PT05M57.00S,05:57,Q1 05:57,7,9,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt made,2,Low
21900401,81,2pt,1,PT05M49.00S,05:49,Q1 05:49,9,9,1610612766.0,Williams,Williams 4' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),substitution,2pt missed,0,Low
21900401,83,2pt,1,PT05M34.00S,05:34,Q1 05:34,9,9,1610612758.0,Bagley III,MISS Bagley III 10' Floating Jump Shot,2pt made,rebound,0,Low
21900401,84,rebound,1,PT05M32.00S,05:32,Q1 05:32,9,9,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900401,85,3pt,1,PT05M17.00S,05:17,Q1 05:17,12,9,1610612766.0,Martin,Co. Martin 27' 3PT Pullup Jump Shot (3 PTS) (Rozier 2 AST),rebound,3pt missed,3,Low
21900401,86,3pt,1,PT05M06.00S,05:06,Q1 05:06,12,9,1610612758.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,3pt made,rebound,3,Low
21900401,87,rebound,1,PT05M03.00S,05:03,Q1 05:03,12,9,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:3),3pt missed,2pt made,3,Low
21900401,88,2pt,1,PT04M54.00S,04:54,Q1 04:54,14,9,1610612766.0,Bridges,Bridges 3' Dunk (2 PTS),rebound,2pt missed,5,Low
21900401,90,2pt,1,PT04M32.00S,04:32,Q1 04:32,14,9,1610612758.0,Hield,MISS Hield 4' Driving Reverse Layup,2pt made,block,5,Low
21900401,90,block,1,PT04M32.00S,04:32,Q1 04:32,14,9,1610612766.0,Bridges,Bridges BLOCK (1 BLK),2pt missed,rebound,5,Low
21900401,92,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,9,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),block,foul,5,Low
21900401,93,foul,1,PT04M26.00S,04:26,Q1 04:26,14,9,1610612758.0,Fox,Fox P.FOUL (P1.T3) (T.Maddox),rebound,substitution,5,Low
21900401,95,substitution,1,PT04M26.00S,04:26,Q1 04:26,14,9,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,5,Low
21900401,96,substitution,1,PT04M26.00S,04:26,Q1 04:26,14,9,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,5,Low
21900401,97,substitution,1,PT04M26.00S,04:26,Q1 04:26,14,9,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,5,Low
21900401,98,substitution,1,PT04M26.00S,04:26,Q1 04:26,14,9,1610612766.0,Monk,SUB in: M. Monk,substitution,3pt made,5,Low
21900401,99,3pt,1,PT04M18.00S,04:18,Q1 04:18,17,9,1610612766.0,Williams,Williams 26' 3PT Jump Shot (5 PTS) (Rozier 3 AST),substitution,2pt missed,8,Low
21900401,101,2pt,1,PT04M04.00S,04:04,Q1 04:04,17,9,1610612758.0,Bagley III,MISS Bagley III 1' Dunk,3pt made,block,8,Low
21900401,101,block,1,PT04M04.00S,04:04,Q1 04:04,17,9,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,8,Low
21900401,103,rebound,1,PT04M02.00S,04:02,Q1 04:02,17,9,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),block,turnover,8,Low
21900401,104,turnover,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612766.0,Monk,Monk Bad Pass Turnover (P1.T6),rebound,steal,8,Low
21900401,104,steal,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,foul,8,Low
21900401,106,foul,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612766.0,Williams,Williams Personal Take Foul (P2.T3) (M.Ervin),steal,timeout,8,Low
21900401,108,timeout,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),foul,substitution,8,Low
21900401,109,substitution,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,8,Low
21900401,110,substitution,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,8,Low
21900401,111,substitution,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612758.0,Ariza,SUB in: T. Ariza,substitution,substitution,8,Low
21900401,112,substitution,1,PT03M59.00S,03:59,Q1 03:59,17,9,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,8,Low
21900401,113,3pt,1,PT03M46.00S,03:46,Q1 03:46,17,9,1610612758.0,Barnes,MISS Barnes 24' 3PT Jump Shot,substitution,rebound,8,Low
21900401,114,rebound,1,PT03M44.00S,03:44,Q1 03:44,17,9,1610612766.0,Martin,Co. Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21900401,115,3pt,1,PT03M34.00S,03:34,Q1 03:34,17,9,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,8,Low
21900401,116,rebound,1,PT03M31.00S,03:31,Q1 03:31,17,9,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900401,117,2pt,1,PT03M22.00S,03:22,Q1 03:22,17,11,1610612758.0,Bagley III,Bagley III 1' Alley Oop Layup (2 PTS) (Fox 2 AST),rebound,2pt made,6,Low
21900401,119,2pt,1,PT03M10.00S,03:10,Q1 03:10,19,11,1610612766.0,Martin,Co. Martin 4' Driving Layup (5 PTS) (Rozier 4 AST),2pt made,foul,8,Low
21900401,121,foul,1,PT03M10.00S,03:10,Q1 03:10,19,11,1610612758.0,Fox,Fox S.FOUL (P2.T4) (M.Kogut),2pt made,freethrow,8,Low
21900401,125,freethrow,1,PT03M10.00S,03:10,Q1 03:10,19,11,1610612766.0,Martin,MISS Co. Martin Free Throw 1 of 1,foul,substitution,8,Low
21900401,123,substitution,1,PT03M10.00S,03:10,Q1 03:10,19,11,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,8,Low
21900401,124,substitution,1,PT03M10.00S,03:10,Q1 03:10,19,11,1610612766.0,Graham,SUB in: D. Graham,substitution,rebound,8,Low
21900401,126,rebound,1,PT03M06.00S,03:06,Q1 03:06,19,11,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:2),substitution,2pt missed,8,Low
21900401,127,2pt,1,PT02M55.00S,02:55,Q1 02:55,19,11,1610612758.0,Fox,MISS Fox 14' Step Back Jump Shot,rebound,rebound,8,Low
21900401,128,rebound,1,PT02M52.00S,02:52,Q1 02:52,19,11,1610612766.0,Martin,Co. Martin REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900401,129,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,11,1610612766.0,Zeller,MISS Zeller 3' Turnaround Hook Shot,rebound,rebound,8,Low
21900401,130,rebound,1,PT02M41.00S,02:41,Q1 02:41,19,11,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21900401,131,2pt,1,PT02M37.00S,02:37,Q1 02:37,19,11,1610612758.0,Fox,MISS Fox 9' Driving Floating Jump Shot,rebound,rebound,8,Low
21900401,132,rebound,1,PT02M35.00S,02:35,Q1 02:35,19,11,1610612758.0,Fox,Fox REBOUND (Off:1 Def:0),2pt missed,3pt made,8,Low
21900401,133,3pt,1,PT02M28.00S,02:28,Q1 02:28,19,14,1610612758.0,Barnes,Barnes 24' 3PT Jump Shot (5 PTS) (Fox 3 AST),rebound,3pt made,5,Low
21900401,135,3pt,1,PT02M12.00S,02:12,Q1 02:12,22,14,1610612766.0,Williams,Williams 24' 3PT Jump Shot (8 PTS) (Zeller 1 AST),3pt made,2pt missed,8,Low
21900401,137,2pt,1,PT01M57.00S,01:57,Q1 01:57,22,14,1610612758.0,Barnes,MISS Barnes 12' Step Back Jump Shot,3pt made,rebound,8,Low
21900401,138,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,14,1610612766.0,Monk,Monk REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21900401,139,2pt,1,PT01M49.00S,01:49,Q1 01:49,24,14,1610612766.0,Monk,Monk 1' Running Layup (2 PTS),rebound,2pt missed,10,Low
21900401,140,2pt,1,PT01M32.00S,01:32,Q1 01:32,24,14,1610612758.0,Fox,MISS Fox 3' Driving Layup,2pt made,rebound,10,Low
21900401,141,rebound,1,PT01M32.00S,01:32,Q1 01:32,24,14,1610612766.0,,TEAM defensive REBOUND,2pt missed,substitution,10,Low
21900401,143,substitution,1,PT01M32.00S,01:32,Q1 01:32,24,14,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,10,Low
21900401,144,substitution,1,PT01M32.00S,01:32,Q1 01:32,24,14,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,3pt missed,10,Low
21900401,145,3pt,1,PT01M20.00S,01:20,Q1 01:20,24,14,1610612766.0,Zeller,MISS Zeller 26' 3PT Jump Shot,substitution,rebound,10,Low
21900401,146,rebound,1,PT01M18.00S,01:18,Q1 01:18,24,14,1610612758.0,Fox,Fox REBOUND (Off:1 Def:1),3pt missed,2pt made,10,Low
21900401,147,2pt,1,PT01M16.00S,01:16,Q1 01:16,24,16,1610612758.0,Bagley III,Bagley III 1' Running Dunk (4 PTS) (Fox 4 AST),rebound,foul,8,Low
21900401,149,foul,1,PT01M16.00S,01:16,Q1 01:16,24,16,1610612766.0,Zeller,Zeller S.FOUL (P1.T4) (M.Kogut),2pt made,freethrow,8,Low
21900401,151,freethrow,1,PT01M16.00S,01:16,Q1 01:16,24,17,1610612758.0,Bagley III,Bagley III Free Throw 1 of 1 (5 PTS),foul,foul,7,Low
21900401,153,foul,1,PT01M01.00S,01:01,Q1 01:01,24,17,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.PN) (M.Ervin),freethrow,freethrow,7,Low
21900401,155,freethrow,1,PT01M01.00S,01:01,Q1 01:01,25,17,1610612766.0,Graham,Graham Free Throw 1 of 2 (2 PTS),foul,freethrow,8,Low
21900401,156,freethrow,1,PT01M01.00S,01:01,Q1 01:01,26,17,1610612766.0,Graham,Graham Free Throw 2 of 2 (3 PTS),freethrow,foul,9,Low
21900401,157,foul,1,PT00M44.90S,00:44,Q1 00:44,26,17,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.PN) (M.Kogut),freethrow,freethrow,9,Low
21900401,159,freethrow,1,PT00M44.90S,00:44,Q1 00:44,26,17,1610612758.0,Fox,MISS Fox Free Throw 1 of 2,foul,rebound,9,Low
21900401,160,rebound,1,PT00M44.90S,00:44,Q1 00:44,26,17,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900401,161,freethrow,1,PT00M44.90S,00:44,Q1 00:44,26,18,1610612758.0,Fox,Fox Free Throw 2 of 2 (1 PTS),rebound,turnover,8,Low
21900401,162,turnover,1,PT00M29.40S,00:29,Q1 00:29,26,18,1610612766.0,Martin,Co. Martin Bad Pass Turnover (P1.T7),freethrow,steal,8,Low
21900401,162,steal,1,PT00M29.40S,00:29,Q1 00:29,26,18,1610612758.0,Fox,Fox STEAL (1 STL),turnover,3pt made,8,Low
21900401,164,3pt,1,PT00M17.80S,00:17,Q1 00:17,26,21,1610612758.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 5 AST),steal,3pt missed,5,Low
21900401,166,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612766.0,Monk,MISS Monk 3PT Step Back Jump Shot,3pt made,rebound,5,Low
21900401,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21900401,168,period,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612766.0,,End of 1st Period (7:38 PM EST),rebound,period,5,Low
21900401,173,period,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612766.0,,Start of 2nd Period (7:40 PM EST),period,substitution,5,Low
21900401,174,turnover,2,PT11M38.00S,11:38,Q2 11:38,26,21,1610612758.0,Ariza,Ariza Backcourt Turnover (P1.T3),substitution,foul,5,Low
21900401,175,foul,2,PT11M24.00S,11:24,Q2 11:24,26,21,1610612758.0,Bagley III,Bagley III P.FOUL (P1.T1) (T.Maddox),turnover,2pt made,5,Low
21900401,177,2pt,2,PT11M10.00S,11:10,Q2 11:10,28,21,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Layup (2 PTS) (Graham 2 AST),foul,turnover,7,Low
21900401,179,turnover,2,PT10M50.00S,10:50,Q2 10:50,28,21,1610612758.0,Bogdanovic,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,3pt missed,7,Low
21900401,180,3pt,2,PT10M31.00S,10:31,Q2 10:31,28,21,1610612766.0,Monk,MISS Monk 24' 3PT Step Back Jump Shot,turnover,rebound,7,Low
21900401,181,rebound,2,PT10M28.00S,10:28,Q2 10:28,28,21,1610612758.0,Bagley III,Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21900401,182,2pt,2,PT10M16.00S,10:16,Q2 10:16,28,23,1610612758.0,Bagley III,Bagley III 17' Jump Shot (7 PTS) (Joseph 2 AST),rebound,foul,5,Low
21900401,184,foul,2,PT10M00.00S,10:00,Q2 10:00,28,23,1610612758.0,Bogdanovic,Bogdanovic S.FOUL (P2.T2) (M.Kogut),2pt made,freethrow,5,Low
21900401,186,freethrow,2,PT10M00.00S,10:00,Q2 10:00,29,23,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21900401,187,freethrow,2,PT10M00.00S,10:00,Q2 10:00,29,23,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,rebound,6,Low
21900401,188,rebound,2,PT09M58.00S,09:58,Q2 09:58,29,23,1610612758.0,Ariza,Ariza REBOUND (Off:0 Def:3),freethrow,2pt missed,6,Low
21900401,189,2pt,2,PT09M43.00S,09:43,Q2 09:43,29,23,1610612758.0,Bagley III,MISS Bagley III 6' Jump Shot,rebound,block,6,Low
21900401,189,block,2,PT09M43.00S,09:43,Q2 09:43,29,23,1610612766.0,Zeller,Zeller BLOCK (2 BLK),2pt missed,rebound,6,Low
21900401,191,rebound,2,PT09M40.00S,09:40,Q2 09:40,29,23,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:1),block,3pt missed,6,Low
21900401,192,3pt,2,PT09M36.00S,09:36,Q2 09:36,29,23,1610612758.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,6,Low
21900401,193,rebound,2,PT09M34.00S,09:34,Q2 09:34,29,23,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21900401,194,2pt,2,PT09M30.00S,09:30,Q2 09:30,31,23,1610612766.0,Zeller,Zeller 2' Cutting Dunk Shot (5 PTS) (Monk 1 AST),rebound,2pt made,8,Low
21900401,196,2pt,2,PT09M13.00S,09:13,Q2 09:13,31,25,1610612758.0,Barnes,Barnes 7' Floating Jump Shot (7 PTS),2pt made,foul,6,Low
21900401,197,foul,2,PT09M03.00S,09:03,Q2 09:03,31,25,1610612766.0,Bridges,Bridges OFF.Foul (P2) (T.Maddox),2pt made,turnover,6,Low
21900401,199,turnover,2,PT09M03.00S,09:03,Q2 09:03,31,25,1610612766.0,Bridges,Bridges Offensive Foul Turnover (P1.T8),foul,substitution,6,Low
21900401,200,substitution,2,PT09M03.00S,09:03,Q2 09:03,31,25,1610612766.0,Zeller,SUB out: C. Zeller,turnover,substitution,6,Low
21900401,201,substitution,2,PT09M03.00S,09:03,Q2 09:03,31,25,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,6,Low
21900401,202,2pt,2,PT08M52.00S,08:52,Q2 08:52,31,25,1610612758.0,Bagley III,MISS Bagley III 3' Driving Layup,substitution,rebound,6,Low
21900401,203,rebound,2,PT08M50.00S,08:50,Q2 08:50,31,25,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:4),2pt missed,2pt made,6,Low
21900401,204,2pt,2,PT08M45.00S,08:45,Q2 08:45,33,25,1610612766.0,Monk,Monk 3' Running Finger Roll Layup (4 PTS),rebound,substitution,8,Low
21900401,206,substitution,2,PT08M35.00S,08:35,Q2 08:35,33,25,1610612766.0,Graham,SUB out: D. Graham,2pt made,substitution,8,Low
21900401,207,substitution,2,PT08M35.00S,08:35,Q2 08:35,33,25,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,8,Low
21900401,208,2pt,2,PT08M26.00S,08:26,Q2 08:26,33,25,1610612758.0,Bogdanovic,MISS Bogdanovic 16' Step Back Jump Shot,substitution,rebound,8,Low
21900401,209,rebound,2,PT08M23.00S,08:23,Q2 08:23,33,25,1610612766.0,Monk,Monk REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Low
21900401,210,3pt,2,PT08M13.00S,08:13,Q2 08:13,33,25,1610612766.0,Bridges,MISS Bridges 26' 3PT Jump Shot,rebound,rebound,8,Low
21900401,211,rebound,2,PT08M11.00S,08:11,Q2 08:11,33,25,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Low
21900401,212,3pt,2,PT08M01.00S,08:01,Q2 08:01,33,25,1610612758.0,Ariza,MISS Ariza 24' 3PT Jump Shot,rebound,rebound,8,Low
21900401,213,rebound,2,PT07M57.00S,07:57,Q2 07:57,33,25,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
