game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900171,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:10 PM EST),,2pt made,0,Low
21900171,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612750.0,Towns,Towns 3' Cutting Layup Shot (2 PTS) (Graham 1 AST),period,2pt made,2,Low
21900171,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612764.0,Beal,Beal 1' Driving Layup (2 PTS),2pt made,2pt made,0,Low
21900171,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,4,2,1610612750.0,Towns,Towns 1' Cutting Dunk Shot (4 PTS) (Teague 1 AST),2pt made,2pt missed,2,Low
21900171,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612764.0,Thomas,MISS Thomas 7' Floating Jump Shot,2pt made,rebound,2,Low
21900171,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612764.0,Bryant,Bryant REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900171,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612764.0,Bryant,MISS Bryant 1' Tip Layup Shot,rebound,rebound,2,Low
21900171,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,4,2,1610612764.0,Bryant,Bryant REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21900171,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,4,1610612764.0,Bryant,Bryant 1' Putback Layup (2 PTS),rebound,turnover,0,Low
21900171,17,turnover,1,PT10M35.00S,10:35,Q1 10:35,4,4,1610612750.0,Graham,Graham Traveling Turnover (P1.T1),2pt made,2pt made,0,Low
21900171,18,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,6,1610612764.0,Thomas,Thomas 17' Floating Jump Shot (2 PTS) (Beal 1 AST),turnover,2pt missed,2,Low
21900171,19,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,6,1610612750.0,Culver,MISS Culver 2' Cutting Layup Shot,2pt made,rebound,2,Low
21900171,20,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,6,1610612750.0,Culver,Culver REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900171,21,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,6,1610612750.0,Culver,MISS Culver 2' Putback Layup,rebound,rebound,2,Low
21900171,22,rebound,1,PT10M10.00S,10:10,Q1 10:10,4,6,1610612764.0,Brown Jr.,Brown Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21900171,23,turnover,1,PT09M53.00S,09:53,Q1 09:53,4,6,1610612764.0,Hachimura,Hachimura Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21900171,23,steal,1,PT09M53.00S,09:53,Q1 09:53,4,6,1610612750.0,Covington,Covington STEAL (1 STL),turnover,2pt made,2,Low
21900171,25,2pt,1,PT09M44.00S,09:44,Q1 09:44,6,6,1610612750.0,Towns,Towns 2' Driving Finger Roll Layup (6 PTS),steal,2pt made,0,Low
21900171,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,8,1610612764.0,Bryant,Bryant 2' Layup (4 PTS) (Beal 2 AST),2pt made,2pt made,2,Low
21900171,28,2pt,1,PT09M25.00S,09:25,Q1 09:25,8,8,1610612750.0,Culver,Culver 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),2pt made,2pt made,0,Low
21900171,30,2pt,1,PT09M07.00S,09:07,Q1 09:07,8,10,1610612764.0,Hachimura,Hachimura 6' Hook Shot (2 PTS) (Beal 3 AST),2pt made,3pt made,2,Low
21900171,32,3pt,1,PT08M58.00S,08:58,Q1 08:58,11,10,1610612750.0,Covington,Covington 29' 3PT Jump Shot (3 PTS) (Teague 2 AST),2pt made,2pt missed,1,Low
21900171,35,2pt,1,PT08M40.00S,08:40,Q1 08:40,11,10,1610612764.0,Beal,MISS Beal 14' Step Back Jump Shot,3pt made,rebound,1,Low
21900171,36,rebound,1,PT08M38.00S,08:38,Q1 08:38,11,10,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900171,37,turnover,1,PT08M30.00S,08:30,Q1 08:30,11,10,1610612750.0,Culver,Culver Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21900171,37,steal,1,PT08M30.00S,08:30,Q1 08:30,11,10,1610612764.0,Brown Jr.,Brown Jr. STEAL (1 STL),turnover,2pt made,1,Low
