game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900196,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21900196,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Mitchell,MISS Mitchell 8' Driving Floating Bank Jump Shot,period,rebound,0,Low
21900196,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900196,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,rebound,rebound,0,Low
21900196,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900196,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612762.0,Mitchell,MISS Mitchell 12' Floating Jump Shot,rebound,block,0,Low
21900196,11,block,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21900196,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),block,2pt made,0,Low
21900196,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612750.0,Layman,Layman 2' Layup (2 PTS) (Teague 1 AST),rebound,2pt made,2,Low
21900196,15,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612762.0,Conley,Conley 12' Floating Jump Shot (2 PTS),2pt made,3pt made,0,Low
21900196,16,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612750.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),2pt made,2pt made,3,Low
21900196,19,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612762.0,Bogdanovic,Bogdanovic 2' Driving Layup (2 PTS),3pt made,foul,1,Low
21900196,20,foul,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612750.0,Layman,Layman S.FOUL (P1.T1) (J.Van Duyne),2pt made,freethrow,1,Low
21900196,22,freethrow,1,PT10M22.00S,10:22,Q1 10:22,5,5,1610612762.0,Bogdanovic,Bogdanovic Free Throw 1 of 1 (3 PTS),foul,3pt missed,0,Low
21900196,23,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,5,1610612750.0,Towns,MISS Towns 26' 3PT Jump Shot,freethrow,rebound,0,Low
21900196,24,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,5,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21900196,26,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,5,1610612762.0,O'Neale,MISS O'Neale 3' Driving Layup,rebound,rebound,0,Low
21900196,27,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,5,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21900196,28,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,5,1610612750.0,Covington,MISS Covington 5' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21900196,29,rebound,1,PT09M46.00S,09:46,Q1 09:46,5,5,1610612762.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900196,30,foul,1,PT09M36.00S,09:36,Q1 09:36,5,5,1610612750.0,Covington,Covington P.FOUL (P1.T2) (S.Foster),rebound,foul,0,Low
21900196,32,foul,1,PT09M23.00S,09:23,Q1 09:23,5,5,1610612750.0,Graham,Graham S.FOUL (P1.T3) (B.Forte),foul,freethrow,0,Low
21900196,34,freethrow,1,PT09M23.00S,09:23,Q1 09:23,6,5,1610612762.0,Mitchell,Mitchell Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21900196,35,freethrow,1,PT09M23.00S,09:23,Q1 09:23,7,5,1610612762.0,Mitchell,Mitchell Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Low
21900196,36,freethrow,1,PT09M23.00S,09:23,Q1 09:23,8,5,1610612762.0,Mitchell,Mitchell Free Throw 3 of 3 (3 PTS),freethrow,3pt made,3,Low
21900196,37,3pt,1,PT09M12.00S,09:12,Q1 09:12,8,8,1610612750.0,Towns,Towns 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),freethrow,turnover,0,Low
21900196,39,turnover,1,PT08M54.00S,08:54,Q1 08:54,8,8,1610612762.0,Gobert,Gobert Traveling Turnover (P1.T1),3pt made,2pt missed,0,Low
21900196,40,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,8,1610612750.0,Covington,MISS Covington 5' Hook Bank Shot,turnover,rebound,0,Low
21900196,41,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,8,1610612762.0,Conley,Conley REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21900196,42,foul,1,PT08M34.00S,08:34,Q1 08:34,8,8,1610612750.0,Covington,Covington S.FOUL (P2.T4) (S.Foster),rebound,freethrow,0,Low
21900196,44,freethrow,1,PT08M34.00S,08:34,Q1 08:34,9,8,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900196,47,freethrow,1,PT08M34.00S,08:34,Q1 08:34,10,8,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21900196,45,substitution,1,PT08M34.00S,08:34,Q1 08:34,9,8,1610612750.0,Covington,SUB out: R. Covington,freethrow,substitution,1,Low
