game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900134,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (6:11 PM EST),,2pt missed,0,Low
21900134,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612755.0,Embiid,MISS Embiid 2' Alley Oop Layup,period,rebound,0,Low
21900134,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21900134,10,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612766.0,Bacon,MISS Bacon 15' Fadeaway Jumper,rebound,rebound,0,Low
21900134,11,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612755.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900134,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612755.0,Embiid,Embiid 12' Jump Shot (2 PTS) (Richardson 1 AST),rebound,foul,2,Low
21900134,14,foul,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612766.0,Bridges,Bridges OFF.Foul (P1) (M.Davis),2pt made,turnover,2,Low
21900134,16,turnover,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612766.0,Bridges,Bridges Offensive Foul Turnover (P1.T1),foul,2pt made,2,Low
21900134,17,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612755.0,Harris,Harris 11' Jump Shot (2 PTS) (Horford 1 AST),turnover,2pt made,4,Low
21900134,19,2pt,1,PT10M31.00S,10:31,Q1 10:31,4,2,1610612766.0,Rozier,Rozier 11' Pullup Jump Shot (2 PTS),2pt made,turnover,2,Low
21900134,20,turnover,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612755.0,Horford,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,foul,2,Low
21900134,21,foul,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612755.0,Neto,Neto P.FOUL (P1.T1) (M.Davis),turnover,3pt made,2,Low
21900134,23,3pt,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612766.0,Zeller,Zeller 3PT Jump Shot (3 PTS) (Bridges 1 AST),foul,foul,1,Low
21900134,25,foul,1,PT10M00.00S,10:00,Q1 10:00,4,5,1610612766.0,Rozier,Rozier P.FOUL (P1.T1) (H.Workman),3pt made,2pt missed,1,Low
21900134,27,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,5,1610612755.0,Neto,MISS Neto 12' Floating Jump Shot,foul,rebound,1,Low
21900134,28,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21900134,29,foul,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612766.0,Zeller,Zeller L.B.FOUL (P1.T2) (M.Davis),rebound,turnover,1,Low
21900134,31,turnover,1,PT09M38.00S,09:38,Q1 09:38,4,5,1610612755.0,Harris,Harris Traveling Turnover (P1.T2),foul,2pt missed,1,Low
21900134,32,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,5,1610612766.0,Zeller,MISS Zeller 3' Cutting Layup Shot,turnover,block,1,Low
21900134,32,block,1,PT09M27.00S,09:27,Q1 09:27,4,5,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,1,Low
21900134,33,rebound,1,PT09M25.00S,09:25,Q1 09:25,4,5,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),block,2pt made,1,Low
21900134,34,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,5,1610612755.0,Horford,Horford 2' Driving Reverse Layup (2 PTS) (Neto 1 AST),rebound,3pt made,1,Low
21900134,36,3pt,1,PT09M10.00S,09:10,Q1 09:10,6,8,1610612766.0,Bridges,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),2pt made,2pt made,2,Low
