game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900278,76,substitution,1,PT05M40.00S,05:40,Q1 05:40,12,14,1610612741.0,White,SUB in: C. White,substitution,rebound,2,Low
21900278,78,rebound,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612757.0,Anthony,Anthony REBOUND (Off:1 Def:2),substitution,2pt made,2,Low
21900278,79,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,14,1610612757.0,Lillard,Lillard 1' Driving Layup (6 PTS),rebound,2pt missed,0,Low
21900278,80,2pt,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612741.0,Satoransky,MISS Satoransky 2' Driving Layup,2pt made,block,0,Low
21900278,80,block,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612757.0,Whiteside,Whiteside BLOCK (3 BLK),2pt missed,rebound,0,Low
21900278,82,rebound,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612757.0,,TEAM defensive REBOUND,block,substitution,0,Low
21900278,84,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612757.0,Anthony,SUB out: C. Anthony,rebound,substitution,0,Low
21900278,85,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21900278,86,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,0,Low
21900278,87,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612757.0,Little,SUB in: N. Little,substitution,substitution,0,Low
21900278,88,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,0,Low
21900278,89,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,2pt missed,0,Low
21900278,90,2pt,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612757.0,Hood,MISS Hood 17' Pullup Jump Shot,substitution,rebound,0,Low
21900278,91,rebound,1,PT04M52.00S,04:52,Q1 04:52,14,14,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21900278,93,2pt,1,PT04M40.00S,04:40,Q1 04:40,14,14,1610612741.0,Carter Jr.,MISS Carter Jr. 4' Floating Jump Shot,rebound,rebound,0,Low
21900278,94,rebound,1,PT04M39.00S,04:39,Q1 04:39,14,14,1610612757.0,Little,Little REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900278,95,2pt,1,PT04M27.00S,04:27,Q1 04:27,14,14,1610612757.0,Hood,MISS Hood 13' Pullup Jump Shot,rebound,rebound,0,Low
21900278,96,rebound,1,PT04M23.00S,04:23,Q1 04:23,14,14,1610612741.0,White,White REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900278,97,2pt,1,PT04M16.00S,04:16,Q1 04:16,14,16,1610612741.0,LaVine,LaVine 2' Driving Layup (5 PTS),rebound,2pt made,2,Low
21900278,98,2pt,1,PT04M01.00S,04:01,Q1 04:01,16,16,1610612757.0,Whiteside,Whiteside 13' Floating Jump Shot (2 PTS) (Lillard 2 AST),2pt made,3pt made,0,Low
21900278,100,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,19,1610612741.0,LaVine,LaVine 25' 3PT Pullup Jump Shot (8 PTS),2pt made,2pt made,3,Low
21900278,102,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,19,1610612757.0,Little,Little 5' Driving Hook Shot (2 PTS) (Hood 1 AST),3pt made,turnover,1,Low
21900278,104,turnover,1,PT03M27.00S,03:27,Q1 03:27,18,19,1610612741.0,Arcidiacono,Arcidiacono Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21900278,104,steal,1,PT03M27.00S,03:27,Q1 03:27,18,19,1610612757.0,Hood,Hood STEAL (1 STL),turnover,turnover,1,Low
21900278,106,turnover,1,PT03M14.00S,03:14,Q1 03:14,18,19,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T2),steal,steal,1,Low
21900278,106,steal,1,PT03M14.00S,03:14,Q1 03:14,18,19,1610612741.0,Carter Jr.,Carter Jr. STEAL (1 STL),turnover,2pt made,1,Low
21900278,108,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,21,1610612741.0,Carter Jr.,Carter Jr. 2' Driving Dunk (6 PTS) (LaVine 1 AST),steal,2pt missed,3,Low
21900278,110,2pt,1,PT02M48.00S,02:48,Q1 02:48,18,21,1610612757.0,Hood,MISS Hood 13' Turnaround Fadeaway Shot,2pt made,rebound,3,Low
21900278,111,rebound,1,PT02M45.00S,02:45,Q1 02:45,18,21,1610612741.0,White,White REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900278,112,2pt,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612741.0,White,MISS White 3' Driving Layup,rebound,block,3,Low
21900278,112,block,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612757.0,Whiteside,Whiteside BLOCK (4 BLK),2pt missed,rebound,3,Low
21900278,114,rebound,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612741.0,,TEAM offensive REBOUND,block,timeout,3,Low
21900278,232,timeout,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,substitution,3,Low
21900278,118,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612757.0,Hood,SUB out: R. Hood,timeout,substitution,3,Low
21900278,119,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612757.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,3,Low
21900278,120,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,3,Low
21900278,121,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,3,Low
21900278,122,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,substitution,3,Low
21900278,123,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612757.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,3,Low
21900278,124,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612741.0,Young,SUB in: T. Young,substitution,substitution,3,Low
21900278,125,substitution,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612741.0,Gafford,SUB in: D. Gafford,substitution,3pt missed,3,Low
21900278,126,3pt,1,PT02M32.00S,02:32,Q1 02:32,18,21,1610612741.0,LaVine,MISS LaVine 25' 3PT Jump Shot,substitution,rebound,3,Low
21900278,127,rebound,1,PT02M30.00S,02:30,Q1 02:30,18,21,1610612757.0,Little,Little REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21900278,128,foul,1,PT02M25.00S,02:25,Q1 02:25,18,21,1610612741.0,Arcidiacono,Arcidiacono P.FOUL (P1.T1) (C.Kirkland),rebound,substitution,3,Low
21900278,130,substitution,1,PT02M25.00S,02:25,Q1 02:25,18,21,1610612741.0,LaVine,SUB out: Z. LaVine,foul,substitution,3,Low
21900278,131,substitution,1,PT02M25.00S,02:25,Q1 02:25,18,21,1610612741.0,Valentine,SUB in: D. Valentine,substitution,3pt missed,3,Low
21900278,133,3pt,1,PT02M09.00S,02:09,Q1 02:09,18,21,1610612757.0,Lillard,MISS Lillard 25' 3PT Step Back Jump Shot,substitution,rebound,3,Low
21900278,134,rebound,1,PT02M07.00S,02:07,Q1 02:07,18,21,1610612741.0,,TEAM defensive REBOUND,3pt missed,turnover,3,Low
21900278,136,turnover,1,PT01M59.00S,01:59,Q1 01:59,18,21,1610612741.0,Arcidiacono,Arcidiacono Bad Pass Turnover (P2.T3),rebound,steal,3,Low
21900278,136,steal,1,PT01M59.00S,01:59,Q1 01:59,18,21,1610612757.0,Labissiere,Labissiere STEAL (1 STL),turnover,turnover,3,Low
21900278,138,turnover,1,PT01M47.00S,01:47,Q1 01:47,18,21,1610612757.0,Labissiere,Labissiere 3 Second Violation Turnover (P1.T3),steal,substitution,3,Low
21900278,139,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,21,1610612757.0,Lillard,SUB out: D. Lillard,turnover,substitution,3,Low
21900278,140,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,21,1610612757.0,Little,SUB out: N. Little,substitution,substitution,3,Low
21900278,141,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,21,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,3,Low
21900278,142,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,21,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt made,3,Low
21900278,143,2pt,1,PT01M34.00S,01:34,Q1 01:34,18,23,1610612741.0,White,White 22' Pullup Jump Shot (2 PTS),substitution,2pt made,5,Low
21900278,144,2pt,1,PT01M13.00S,01:13,Q1 01:13,20,23,1610612757.0,McCollum,McCollum 20' Turnaround Fadeaway (2 PTS),2pt made,2pt missed,3,Low
21900278,145,2pt,1,PT00M59.90S,00:59,Q1 00:59,20,23,1610612741.0,Arcidiacono,MISS Arcidiacono 11' Pullup Jump Shot,2pt made,rebound,3,Low
21900278,146,rebound,1,PT00M59.90S,00:59,Q1 00:59,20,23,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21900278,147,foul,1,PT00M59.90S,00:59,Q1 00:59,20,23,1610612757.0,McCollum,McCollum L.B.FOUL (P1.T3) (D.Richardson),rebound,3pt made,3,Low
21900278,149,3pt,1,PT00M54.60S,00:54,Q1 00:54,20,26,1610612741.0,Young,Young 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),foul,2pt made,6,Low
21900278,151,2pt,1,PT00M34.70S,00:34,Q1 00:34,22,26,1610612757.0,McCollum,McCollum 1' Driving Layup (4 PTS),3pt made,2pt made,4,Low
21900278,152,2pt,1,PT00M15.10S,00:15,Q1 00:15,22,28,1610612741.0,White,White 2' Driving Layup (4 PTS),2pt made,foul,6,Low
21900278,153,foul,1,PT00M03.80S,00:03,Q1 00:03,22,28,1610612741.0,Young,Young Personal Take Foul (P1.T2) (C.Kirkland),2pt made,foul,6,Low
21900278,155,foul,1,PT00M00.30S,00:00,Q1 00:00,22,28,1610612741.0,Arcidiacono,Arcidiacono S.FOUL (P2.PN) (D.Richardson),foul,freethrow,6,Low
21900278,157,freethrow,1,PT00M00.30S,00:00,Q1 00:00,23,28,1610612757.0,McCollum,McCollum Free Throw 1 of 3 (5 PTS),foul,freethrow,5,Low
21900278,158,freethrow,1,PT00M00.30S,00:00,Q1 00:00,24,28,1610612757.0,McCollum,McCollum Free Throw 2 of 3 (6 PTS),freethrow,freethrow,4,Low
21900278,159,freethrow,1,PT00M00.30S,00:00,Q1 00:00,25,28,1610612757.0,McCollum,McCollum Free Throw 3 of 3 (7 PTS),freethrow,period,3,Low
21900278,160,period,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612757.0,,End of 1st Period (10:37 PM EST),freethrow,period,3,Low
21900278,161,period,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612757.0,,Start of 2nd Period (10:39 PM EST),period,3pt missed,3,Low
21900278,162,3pt,2,PT11M35.00S,11:35,Q2 11:35,25,28,1610612741.0,Young,MISS Young 3PT Jump Shot,period,rebound,3,Low
21900278,163,rebound,2,PT11M33.00S,11:33,Q2 11:33,25,28,1610612757.0,Simons,Simons REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900278,164,3pt,2,PT11M25.00S,11:25,Q2 11:25,28,28,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (10 PTS) (Simons 1 AST),rebound,2pt missed,0,Low
21900278,166,2pt,2,PT11M13.00S,11:13,Q2 11:13,28,28,1610612741.0,Arcidiacono,MISS Arcidiacono 11' Driving Floating Jump Shot,3pt made,rebound,0,Low
21900278,167,rebound,2,PT11M11.00S,11:11,Q2 11:11,28,28,1610612757.0,Simons,Simons REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21900278,168,2pt,2,PT11M01.00S,11:01,Q2 11:01,30,28,1610612757.0,McCollum,McCollum 19' Pullup Jump Shot (12 PTS),rebound,3pt missed,2,Low
21900278,169,3pt,2,PT10M53.00S,10:53,Q2 10:53,30,28,1610612741.0,White,MISS White 24' 3PT Step Back Jump Shot,2pt made,rebound,2,Low
21900278,170,rebound,2,PT10M48.00S,10:48,Q2 10:48,30,28,1610612757.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900278,171,2pt,2,PT10M45.00S,10:45,Q2 10:45,30,28,1610612757.0,Simons,MISS Simons 2' Driving Layup,rebound,block,2,Low
21900278,171,block,2,PT10M45.00S,10:45,Q2 10:45,30,28,1610612741.0,Gafford,Gafford BLOCK (1 BLK),2pt missed,rebound,2,Low
21900278,173,rebound,2,PT10M45.00S,10:45,Q2 10:45,30,28,1610612757.0,,TEAM offensive REBOUND,block,substitution,2,Low
21900278,175,substitution,2,PT10M45.00S,10:45,Q2 10:45,30,28,1610612741.0,White,SUB out: C. White,rebound,substitution,2,Low
21900278,176,substitution,2,PT10M45.00S,10:45,Q2 10:45,30,28,1610612741.0,Strus,SUB in: M. Strus,substitution,2pt missed,2,Low
21900278,177,2pt,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612757.0,Bazemore,MISS Bazemore 9' Driving Floating Jump Shot,substitution,rebound,2,Low
21900278,178,rebound,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21900278,179,foul,2,PT10M34.00S,10:34,Q2 10:34,30,28,1610612741.0,Valentine,Valentine L.B.FOUL (P1.T1) (C.Kirkland),rebound,3pt missed,2,Low
21900278,181,3pt,2,PT10M26.00S,10:26,Q2 10:26,30,28,1610612757.0,McCollum,MISS McCollum 26' 3PT Step Back Jump Shot,foul,rebound,2,Low
21900278,182,rebound,2,PT10M24.00S,10:24,Q2 10:24,30,28,1610612741.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900278,183,3pt,2,PT10M16.00S,10:16,Q2 10:16,30,28,1610612741.0,Arcidiacono,MISS Arcidiacono 28' 3PT Jump Shot,rebound,rebound,2,Low
21900278,184,rebound,2,PT10M13.00S,10:13,Q2 10:13,30,28,1610612757.0,Anthony,Anthony REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
21900278,185,2pt,2,PT09M54.00S,09:54,Q2 09:54,30,28,1610612757.0,Anthony,MISS Anthony 12' Pullup Jump Shot,rebound,rebound,2,Low
21900278,186,rebound,2,PT09M52.00S,09:52,Q2 09:52,30,28,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900278,187,2pt,2,PT09M46.00S,09:46,Q2 09:46,30,30,1610612741.0,Gafford,Gafford 1' Alley Oop Dunk (2 PTS) (Valentine 1 AST),rebound,foul,0,Low
21900278,189,foul,2,PT09M26.00S,09:26,Q2 09:26,30,30,1610612741.0,Young,Young P.FOUL (P2.T2) (M.Ayotte),2pt made,substitution,0,Low
21900278,191,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,30,1610612741.0,Gafford,SUB out: D. Gafford,foul,substitution,0,Low
21900278,192,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,30,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,substitution,substitution,0,Low
21900278,193,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,30,1610612741.0,Strus,SUB out: M. Strus,substitution,substitution,0,Low
21900278,194,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,30,1610612741.0,White,SUB in: C. White,substitution,substitution,0,Low
21900278,195,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,30,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,0,Low
21900278,196,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,30,1610612741.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,0,Low
21900278,197,3pt,2,PT09M15.00S,09:15,Q2 09:15,30,30,1610612757.0,Simons,MISS Simons 25' 3PT Pullup Jump Shot,substitution,block,0,Low
21900278,197,block,2,PT09M15.00S,09:15,Q2 09:15,30,30,1610612741.0,Valentine,Valentine BLOCK (1 BLK),3pt missed,rebound,0,Low
21900278,199,rebound,2,PT09M13.00S,09:13,Q2 09:13,30,30,1610612741.0,Young,Young REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21900278,200,2pt,2,PT08M58.00S,08:58,Q2 08:58,30,30,1610612741.0,Carter Jr.,MISS Carter Jr. 5' Turnaround Hook Shot,rebound,rebound,0,Low
21900278,201,rebound,2,PT08M55.00S,08:55,Q2 08:55,30,30,1610612757.0,Labissiere,Labissiere REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
