game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900414,31,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,6,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Low
21900414,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,6,1610612743.0,Barton,Barton 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),rebound,timeout,4,Low
21900414,35,timeout,1,PT08M59.00S,08:59,Q1 08:59,10,6,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,4,Low
21900414,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,8,1610612753.0,Vucevic,Vucevic 4' Layup (4 PTS),timeout,2pt missed,2,Low
21900414,38,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,8,1610612743.0,Millsap,MISS Millsap 18' Step Back Jump Shot,2pt made,rebound,2,Low
21900414,39,rebound,1,PT08M16.00S,08:16,Q1 08:16,10,8,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
21900414,40,turnover,1,PT08M16.00S,08:16,Q1 08:16,10,8,0.0,,NUGGETS Turnover: Shot Clock (T#1),rebound,turnover,2,Low
21900414,41,turnover,1,PT07M56.00S,07:56,Q1 07:56,10,8,1610612753.0,Isaac,Isaac Lost Ball Turnover (P1.T1),turnover,steal,2,Low
21900414,41,steal,1,PT07M56.00S,07:56,Q1 07:56,10,8,1610612743.0,Barton,Barton STEAL (1 STL),turnover,2pt made,2,Low
21900414,43,2pt,1,PT07M52.00S,07:52,Q1 07:52,12,8,1610612743.0,Jokic,Jokic 1' Running Layup (6 PTS),steal,2pt missed,4,Low
21900414,44,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,8,1610612753.0,Fultz,MISS Fultz 14' Step Back Jump Shot,2pt made,rebound,4,Low
21900414,45,rebound,1,PT07M34.00S,07:34,Q1 07:34,12,8,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
21900414,46,3pt,1,PT07M28.00S,07:28,Q1 07:28,12,8,1610612743.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,4,Low
21900414,47,rebound,1,PT07M28.00S,07:28,Q1 07:28,12,8,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21900414,48,2pt,1,PT07M19.00S,07:19,Q1 07:19,12,10,1610612753.0,Vucevic,Vucevic 5' Jump Shot (6 PTS) (Gordon 2 AST),rebound,3pt missed,2,Low
21900414,50,3pt,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612743.0,Murray,MISS Murray 25' 3PT Step Back Jump Shot,2pt made,rebound,2,Low
21900414,51,rebound,1,PT07M04.00S,07:04,Q1 07:04,12,10,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900414,52,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,10,1610612753.0,Isaac,MISS Isaac 2' Finger Roll Layup,rebound,rebound,2,Low
21900414,53,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,10,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900414,54,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,10,1610612753.0,Isaac,MISS Isaac 1' Tip Layup Shot,rebound,rebound,2,Low
21900414,55,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,10,1610612753.0,Isaac,Isaac REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
21900414,56,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,12,1610612753.0,Isaac,Isaac 1' Putback Layup (4 PTS),rebound,foul,0,Low
21900414,57,foul,1,PT06M41.00S,06:41,Q1 06:41,12,12,1610612743.0,Millsap,Millsap S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,0,Low
21900414,59,freethrow,1,PT06M41.00S,06:41,Q1 06:41,12,13,1610612753.0,Isaac,Isaac Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Low
21900414,60,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,13,1610612743.0,Harris,Harris 1' Driving Dunk (2 PTS) (Millsap 2 AST),freethrow,foul,1,Low
21900414,62,foul,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612743.0,Barton,Barton S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,1,Low
21900414,64,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612753.0,Fultz,Fultz Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21900414,71,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,15,1610612753.0,Fultz,Fultz Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21900414,65,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612743.0,Millsap,SUB out: P. Millsap,freethrow,substitution,0,Low
21900414,66,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,0,Low
21900414,67,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,0,Low
21900414,68,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612743.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21900414,69,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,0,Low
21900414,70,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt made,0,Low
21900414,72,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,15,1610612743.0,Murray,Murray 7' Turnaround Fadeaway (6 PTS) (Grant 1 AST),substitution,3pt missed,1,Low
21900414,74,3pt,1,PT05M43.00S,05:43,Q1 05:43,16,15,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900414,75,rebound,1,PT05M41.00S,05:41,Q1 05:41,16,15,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21900414,76,foul,1,PT05M33.00S,05:33,Q1 05:33,16,15,1610612753.0,Fultz,Fultz P.FOUL (P1.T1) (M.Dagher),rebound,turnover,1,Low
21900414,78,turnover,1,PT05M22.00S,05:22,Q1 05:22,16,15,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T2),foul,steal,1,Low
21900414,78,steal,1,PT05M22.00S,05:22,Q1 05:22,16,15,1610612753.0,Fultz,Fultz STEAL (1 STL),turnover,2pt missed,1,Low
21900414,80,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,15,1610612753.0,Fournier,MISS Fournier 1' Running Layup,steal,rebound,1,Low
21900414,81,rebound,1,PT05M15.00S,05:15,Q1 05:15,16,15,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21900414,82,turnover,1,PT05M07.00S,05:07,Q1 05:07,16,15,1610612743.0,Murray,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,2pt missed,1,Low
21900414,83,2pt,1,PT04M56.00S,04:56,Q1 04:56,16,15,1610612753.0,Fultz,MISS Fultz 14' Pullup Jump Shot,turnover,rebound,1,Low
21900414,84,rebound,1,PT04M53.00S,04:53,Q1 04:53,16,15,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21900414,85,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,15,1610612743.0,Porter Jr.,Porter Jr. 1' Running Finger Roll Layup (2 PTS),rebound,turnover,3,Low
21900414,86,turnover,1,PT04M31.00S,04:31,Q1 04:31,18,15,1610612753.0,Fultz,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,substitution,3,Low
21900414,87,substitution,1,PT04M31.00S,04:31,Q1 04:31,18,15,1610612753.0,Fournier,SUB out: E. Fournier,turnover,substitution,3,Low
21900414,88,substitution,1,PT04M31.00S,04:31,Q1 04:31,18,15,1610612753.0,Ross,SUB in: T. Ross,substitution,foul,3,Low
21900414,89,foul,1,PT04M18.00S,04:18,Q1 04:18,18,15,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T2) (M.Dagher),substitution,freethrow,3,Low
21900414,91,freethrow,1,PT04M18.00S,04:18,Q1 04:18,19,15,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21900414,92,freethrow,1,PT04M18.00S,04:18,Q1 04:18,20,15,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (8 PTS),freethrow,2pt made,5,Low
21900414,93,2pt,1,PT03M57.00S,03:57,Q1 03:57,20,17,1610612753.0,Carter-Williams,Carter-Williams 1' Driving Dunk (2 PTS) (Vucevic 1 AST),freethrow,2pt made,3,Low
21900414,95,2pt,1,PT03M47.00S,03:47,Q1 03:47,22,17,1610612743.0,Porter Jr.,Porter Jr. 1' Alley Oop Dunk (4 PTS) (Jokic 4 AST),2pt made,2pt made,5,Low
21900414,97,2pt,1,PT03M28.00S,03:28,Q1 03:28,22,19,1610612753.0,Carter-Williams,Carter-Williams 1' Layup (4 PTS) (Vucevic 2 AST),2pt made,2pt missed,3,Low
21900414,99,2pt,1,PT03M11.00S,03:11,Q1 03:11,22,19,1610612743.0,Grant,MISS Grant 13' Fadeaway Jumper,2pt made,rebound,3,Low
21900414,100,rebound,1,PT03M08.00S,03:08,Q1 03:08,22,19,1610612743.0,Murray,Murray REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21900414,101,3pt,1,PT03M01.00S,03:01,Q1 03:01,22,19,1610612743.0,Murray,MISS Murray 3PT Jump Shot,rebound,rebound,3,Low
21900414,102,rebound,1,PT02M59.00S,02:59,Q1 02:59,22,19,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900414,103,2pt,1,PT02M53.00S,02:53,Q1 02:53,22,21,1610612753.0,Isaac,Isaac Running Dunk (7 PTS) (Fultz 1 AST),rebound,timeout,1,Low
21900414,625,timeout,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21900414,105,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612743.0,Barton,SUB out: W. Barton,timeout,substitution,1,Low
21900414,106,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,1,Low
21900414,107,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,1,Low
21900414,108,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,1,Low
21900414,109,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,1,Low
21900414,110,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,1,Low
21900414,111,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,1,Low
21900414,112,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,1,Low
21900414,113,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612743.0,Harris,SUB in: G. Harris,substitution,substitution,1,Low
21900414,114,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,1,Low
21900414,115,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,1,Low
21900414,116,substitution,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,1,Low
21900414,117,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,21,1610612743.0,Grant,MISS Grant 7' Driving Floating Jump Shot,substitution,rebound,1,Low
21900414,118,rebound,1,PT02M32.00S,02:32,Q1 02:32,22,21,1610612753.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900414,119,foul,1,PT02M28.00S,02:28,Q1 02:28,22,21,1610612743.0,Porter Jr.,Porter Jr. P.FOUL (P1.T3) (M.Dagher),rebound,foul,1,Low
21900414,121,foul,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612743.0,Grant,Grant P.FOUL (P1.T4) (M.Smith),foul,2pt made,1,Low
21900414,123,2pt,1,PT02M15.00S,02:15,Q1 02:15,22,23,1610612753.0,Gordon,Gordon 10' Turnaround Fadeaway (2 PTS),foul,3pt made,1,Low
21900414,124,3pt,1,PT02M03.00S,02:03,Q1 02:03,25,23,1610612743.0,Grant,Grant 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),2pt made,2pt missed,2,Low
21900414,126,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,23,1610612753.0,Bamba,MISS Bamba 3' Layup,3pt made,rebound,2,Low
21900414,127,rebound,1,PT01M45.00S,01:45,Q1 01:45,25,23,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21900414,168,2pt,1,PT01M45.00S,01:45,Q1 01:45,25,23,1610612753.0,Bamba,MISS Bamba 2' Turnaround Hook Shot,rebound,rebound,2,Low
21900414,169,rebound,1,PT01M45.00S,01:45,Q1 01:45,25,23,1610612753.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21900414,129,2pt,1,PT01M43.00S,01:43,Q1 01:43,25,23,1610612753.0,Gordon,MISS Gordon 2' Layup,rebound,rebound,2,Low
21900414,130,rebound,1,PT01M40.00S,01:40,Q1 01:40,25,23,1610612753.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900414,131,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,23,1610612753.0,Ross,MISS Ross 15' Pullup Jump Shot,rebound,rebound,2,Low
21900414,132,rebound,1,PT01M31.00S,01:31,Q1 01:31,25,23,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900414,133,3pt,1,PT01M21.00S,01:21,Q1 01:21,25,23,1610612743.0,Porter Jr.,MISS Porter Jr. 3PT Jump Shot,rebound,rebound,2,Low
21900414,134,rebound,1,PT01M18.00S,01:18,Q1 01:18,25,23,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900414,135,3pt,1,PT01M14.00S,01:14,Q1 01:14,25,26,1610612753.0,Ross,Ross 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),rebound,turnover,1,Low
21900414,228,turnover,1,PT00M52.80S,00:52,Q1 00:52,25,26,1610612743.0,Grant,Grant Bad Pass Turnover (P1.T4),3pt made,steal,1,Low
21900414,228,steal,1,PT00M52.80S,00:52,Q1 00:52,25,26,1610612753.0,Bamba,Bamba STEAL (1 STL),turnover,3pt made,1,Low
21900414,140,3pt,1,PT00M48.20S,00:48,Q1 00:48,25,29,1610612753.0,Ross,Ross 24' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),steal,turnover,4,Low
21900414,142,turnover,1,PT00M31.10S,00:31,Q1 00:31,25,29,1610612743.0,Morris,Morris Traveling Turnover (P1.T5),3pt made,3pt made,4,Low
21900414,143,3pt,1,PT00M13.40S,00:13,Q1 00:13,25,32,1610612753.0,Augustin,Augustin 25' 3PT Pullup Jump Shot (3 PTS),turnover,foul,7,Low
21900414,144,foul,1,PT00M01.80S,00:01,Q1 00:01,25,32,1610612753.0,Bamba,Bamba S.FOUL (P1.T3) (M.Smith),3pt made,freethrow,7,Low
21900414,146,freethrow,1,PT00M01.80S,00:01,Q1 00:01,26,32,1610612743.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21900414,147,freethrow,1,PT00M01.80S,00:01,Q1 00:01,27,32,1610612743.0,Plumlee,Plumlee Free Throw 2 of 2 (2 PTS),freethrow,period,5,Low
21900414,148,period,1,PT00M00.00S,00:00,Q1 00:00,27,32,1610612743.0,,End of 1st Period (9:34 PM EST),freethrow,period,5,Low
21900414,153,period,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612743.0,,Start of 2nd Period (9:37 PM EST),period,substitution,5,Low
21900414,154,turnover,2,PT11M40.00S,11:40,Q2 11:40,27,32,1610612743.0,Grant,Grant Traveling Turnover (P2.T6),substitution,2pt made,5,Low
21900414,155,2pt,2,PT11M23.00S,11:23,Q2 11:23,27,34,1610612753.0,Bamba,Bamba 1' Layup (2 PTS),turnover,3pt made,7,Low
21900414,157,3pt,2,PT11M05.00S,11:05,Q2 11:05,30,34,1610612743.0,Barton,Barton 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),2pt made,2pt missed,4,Low
21900414,160,2pt,2,PT10M48.00S,10:48,Q2 10:48,30,34,1610612753.0,Augustin,MISS Augustin 9' Driving Floating Bank Jump Shot,3pt made,rebound,4,Low
21900414,161,rebound,2,PT10M48.00S,10:48,Q2 10:48,30,34,1610612753.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Low
21900414,163,3pt,2,PT10M35.00S,10:35,Q2 10:35,30,34,1610612753.0,Bamba,MISS Bamba 25' 3PT Jump Shot,rebound,rebound,4,Low
21900414,164,rebound,2,PT10M32.00S,10:32,Q2 10:32,30,34,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21900414,165,2pt,2,PT10M26.00S,10:26,Q2 10:26,30,34,1610612743.0,Barton,MISS Barton 1' Driving Layup,rebound,rebound,4,Low
21900414,166,rebound,2,PT10M26.00S,10:26,Q2 10:26,30,34,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt missed,4,Low
21900414,170,2pt,2,PT10M19.00S,10:19,Q2 10:19,30,34,1610612743.0,Plumlee,MISS Plumlee 4' Hook Shot,rebound,rebound,4,Low
21900414,171,rebound,2,PT10M17.00S,10:17,Q2 10:17,30,34,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900414,172,3pt,2,PT10M12.00S,10:12,Q2 10:12,30,34,1610612753.0,Ross,MISS Ross 24' 3PT Jump Shot,rebound,rebound,4,Low
21900414,173,rebound,2,PT10M09.00S,10:09,Q2 10:09,30,34,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),3pt missed,turnover,4,Low
21900414,174,turnover,2,PT10M07.00S,10:07,Q2 10:07,30,34,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T3),rebound,steal,4,Low
21900414,174,steal,2,PT10M07.00S,10:07,Q2 10:07,30,34,1610612743.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,foul,4,Low
21900414,176,foul,2,PT09M56.00S,09:56,Q2 09:56,30,34,1610612753.0,Bamba,Bamba S.FOUL (P2.T1) (M.Smith),steal,freethrow,4,Low
21900414,178,freethrow,2,PT09M56.00S,09:56,Q2 09:56,31,34,1610612743.0,Plumlee,Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21900414,181,freethrow,2,PT09M56.00S,09:56,Q2 09:56,31,34,1610612743.0,Plumlee,MISS Plumlee Free Throw 2 of 2,freethrow,substitution,3,Low
21900414,179,substitution,2,PT09M56.00S,09:56,Q2 09:56,31,34,1610612743.0,Grant,SUB out: J. Grant,freethrow,substitution,3,Low
21900414,180,substitution,2,PT09M56.00S,09:56,Q2 09:56,31,34,1610612743.0,Millsap,SUB in: P. Millsap,substitution,rebound,3,Low
21900414,182,rebound,2,PT09M52.00S,09:52,Q2 09:52,31,34,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:1),substitution,2pt missed,3,Low
21900414,183,2pt,2,PT09M34.00S,09:34,Q2 09:34,31,34,1610612753.0,Gordon,MISS Gordon 2' Driving Dunk,rebound,block,3,Low
21900414,183,block,2,PT09M34.00S,09:34,Q2 09:34,31,34,1610612743.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
21900414,185,rebound,2,PT09M30.00S,09:30,Q2 09:30,31,34,1610612743.0,Barton,Barton REBOUND (Off:0 Def:3),block,2pt missed,3,Low
21900414,186,2pt,2,PT09M29.00S,09:29,Q2 09:29,31,34,1610612743.0,Barton,MISS Barton 1' Running Layup,rebound,rebound,3,Low
21900414,187,rebound,2,PT09M27.00S,09:27,Q2 09:27,31,34,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900414,188,2pt,2,PT09M23.00S,09:23,Q2 09:23,31,36,1610612753.0,Gordon,Gordon 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),rebound,foul,5,Low
21900414,190,foul,2,PT09M23.00S,09:23,Q2 09:23,31,36,1610612743.0,Millsap,Millsap S.FOUL (P2.T1) (M.Dagher),2pt made,freethrow,5,Low
21900414,194,freethrow,2,PT09M23.00S,09:23,Q2 09:23,31,36,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 1,foul,substitution,5,Low
21900414,192,substitution,2,PT09M23.00S,09:23,Q2 09:23,31,36,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,5,Low
21900414,193,substitution,2,PT09M23.00S,09:23,Q2 09:23,31,36,1610612743.0,Harris,SUB in: G. Harris,substitution,rebound,5,Low
21900414,195,rebound,2,PT09M20.00S,09:20,Q2 09:20,31,36,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:2),substitution,2pt missed,5,Low
21900414,196,2pt,2,PT09M09.00S,09:09,Q2 09:09,31,36,1610612743.0,Barton,MISS Barton 15' Pullup Jump Shot,rebound,rebound,5,Low
21900414,197,rebound,2,PT09M06.00S,09:06,Q2 09:06,31,36,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900414,198,2pt,2,PT09M06.00S,09:06,Q2 09:06,31,36,1610612743.0,Plumlee,MISS Plumlee 1' Tip Dunk Shot,rebound,rebound,5,Low
21900414,199,rebound,2,PT09M05.00S,09:05,Q2 09:05,31,36,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:2),2pt missed,turnover,5,Low
21900414,200,turnover,2,PT09M04.00S,09:04,Q2 09:04,31,36,1610612753.0,Gordon,Gordon Out of Bounds Lost Ball Turnover (P2.T4),rebound,substitution,5,Low
21900414,201,substitution,2,PT09M04.00S,09:04,Q2 09:04,31,36,1610612753.0,Gordon,SUB out: A. Gordon,turnover,substitution,5,Low
21900414,202,substitution,2,PT09M04.00S,09:04,Q2 09:04,31,36,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,5,Low
21900414,203,2pt,2,PT08M53.00S,08:53,Q2 08:53,33,36,1610612743.0,Morris,Morris 22' Pullup Jump Shot (2 PTS),substitution,3pt missed,3,Low
21900414,204,3pt,2,PT08M39.00S,08:39,Q2 08:39,33,36,1610612753.0,Bamba,MISS Bamba 24' 3PT Jump Shot,2pt made,rebound,3,Low
21900414,205,rebound,2,PT08M35.00S,08:35,Q2 08:35,33,36,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
21900414,206,2pt,2,PT08M27.00S,08:27,Q2 08:27,33,36,1610612743.0,Morris,MISS Morris 4' Driving Finger Roll Layup,rebound,rebound,3,Low
21900414,207,rebound,2,PT08M24.00S,08:24,Q2 08:24,33,36,1610612753.0,Isaac,Isaac REBOUND (Off:2 Def:2),2pt missed,3pt missed,3,Low
21900414,208,3pt,2,PT08M09.00S,08:09,Q2 08:09,33,36,1610612753.0,Bamba,MISS Bamba 24' 3PT Jump Shot,rebound,rebound,3,Low
21900414,209,rebound,2,PT08M06.00S,08:06,Q2 08:06,33,36,1610612743.0,Barton,Barton REBOUND (Off:0 Def:4),3pt missed,turnover,3,Low
