game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900221,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,2pt made,0,Low
21900221,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612739.0,Osman,Osman 5' Driving Floating Bank Jump Shot (2 PTS),period,2pt missed,2,Low
21900221,8,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612742.0,Doncic,MISS Doncic 9' Driving Floating Jump Shot,2pt made,rebound,2,Low
21900221,9,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900221,10,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612739.0,Garland,MISS Garland 11' Driving Floating Jump Shot,rebound,rebound,2,Low
21900221,11,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900221,12,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612742.0,Finney-Smith,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),rebound,3pt missed,1,Low
21900221,14,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900221,15,rebound,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900221,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612742.0,Doncic,Doncic 2' Driving Finger Roll Layup (2 PTS),rebound,turnover,3,Low
21900221,17,turnover,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612739.0,Love,Love Lost Ball Turnover (P1.T1),2pt made,steal,3,Low
21900221,17,steal,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612742.0,Finney-Smith,Finney-Smith STEAL (1 STL),turnover,2pt made,3,Low
21900221,19,2pt,1,PT10M09.00S,10:09,Q1 10:09,7,2,1610612742.0,Finney-Smith,Finney-Smith 1' Running Dunk (5 PTS),steal,3pt missed,5,Low
21900221,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,7,2,1610612739.0,Garland,MISS Garland 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900221,21,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
