game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900361,47,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,8,1610612737.0,Jones,SUB out: D. Jones,substitution,substitution,3,Low
21900361,48,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,8,1610612737.0,Len,SUB in: A. Len,substitution,substitution,3,Low
21900361,49,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,8,1610612737.0,Reddish,SUB in: C. Reddish,substitution,rebound,3,Low
21900361,51,rebound,1,PT07M48.00S,07:48,Q1 07:48,11,8,1610612737.0,Parker,Parker REBOUND (Off:0 Def:1),substitution,2pt made,3,Low
21900361,53,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,10,1610612737.0,Parker,Parker 1' Layup (4 PTS),rebound,2pt missed,1,Low
21900361,54,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,10,1610612741.0,LaVine,MISS LaVine 2' Driving Layup,2pt made,block,1,Low
21900361,54,block,1,PT07M25.00S,07:25,Q1 07:25,11,10,1610612737.0,Hunter,Hunter BLOCK (1 BLK),2pt missed,rebound,1,Low
21900361,56,rebound,1,PT07M21.00S,07:21,Q1 07:21,11,10,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21900361,57,3pt,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612737.0,Young,MISS Young 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900361,58,rebound,1,PT07M06.00S,07:06,Q1 07:06,11,10,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900361,59,2pt,1,PT06M57.00S,06:57,Q1 06:57,11,10,1610612741.0,Dunn,MISS Dunn 5' Driving Floating Jump Shot,rebound,rebound,1,Low
21900361,60,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612737.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21900361,61,3pt,1,PT06M51.00S,06:51,Q1 06:51,11,13,1610612737.0,Reddish,Reddish 3PT Running Jump Shot (3 PTS) (Young 3 AST),rebound,turnover,2,Low
21900361,63,turnover,1,PT06M37.00S,06:37,Q1 06:37,11,13,1610612741.0,Markkanen,Markkanen Lost Ball Turnover (P1.T2),3pt made,steal,2,Low
21900361,63,steal,1,PT06M37.00S,06:37,Q1 06:37,11,13,1610612737.0,Young,Young STEAL (1 STL),turnover,2pt made,2,Low
21900361,65,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,15,1610612737.0,Len,Len 1' Running Dunk (2 PTS) (Young 4 AST),steal,timeout,4,Low
21900361,67,timeout,1,PT06M32.00S,06:32,Q1 06:32,11,15,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21900361,68,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,15,1610612737.0,Parker,SUB out: J. Parker,timeout,substitution,4,Low
21900361,69,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,15,1610612737.0,Carter,SUB in: V. Carter,substitution,3pt made,4,Low
21900361,70,3pt,1,PT06M18.00S,06:18,Q1 06:18,14,15,1610612741.0,LaVine,LaVine 25' 3PT Jump Shot (7 PTS) (Markkanen 1 AST),substitution,foul,1,Low
21900361,72,foul,1,PT06M09.00S,06:09,Q1 06:09,14,15,1610612741.0,Markkanen,Markkanen P.FOUL (P1.T1) (R.Mott),3pt made,substitution,1,Low
21900361,74,substitution,1,PT06M09.00S,06:09,Q1 06:09,14,15,1610612741.0,Dunn,SUB out: K. Dunn,foul,substitution,1,Low
21900361,75,substitution,1,PT06M09.00S,06:09,Q1 06:09,14,15,1610612741.0,White,SUB in: C. White,substitution,2pt made,1,Low
21900361,76,2pt,1,PT06M00.00S,06:00,Q1 06:00,14,17,1610612737.0,Len,Len 1' Dunk (4 PTS) (Young 5 AST),substitution,2pt made,3,Low
21900361,78,2pt,1,PT05M51.00S,05:51,Q1 05:51,16,17,1610612741.0,Satoransky,Satoransky 2' Driving Layup (2 PTS),2pt made,2pt made,1,Low
21900361,79,2pt,1,PT05M39.00S,05:39,Q1 05:39,16,19,1610612737.0,Reddish,Reddish 18' Step Back Jump Shot (5 PTS),2pt made,2pt missed,3,Low
21900361,80,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,19,1610612741.0,Satoransky,MISS Satoransky 5' Driving Floating Bank Jump Shot,2pt made,rebound,3,Low
21900361,81,rebound,1,PT05M18.00S,05:18,Q1 05:18,16,19,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21900361,82,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,19,1610612741.0,Carter Jr.,MISS Carter Jr. 1' Tip Layup Shot,rebound,rebound,3,Low
21900361,83,rebound,1,PT05M17.00S,05:17,Q1 05:17,16,19,1610612737.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900361,84,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,21,1610612737.0,Len,Len 6' Floating Jump Shot (6 PTS) (Hunter 1 AST),rebound,2pt missed,5,Low
21900361,86,2pt,1,PT04M54.00S,04:54,Q1 04:54,16,21,1610612741.0,Satoransky,MISS Satoransky 21' Pullup Jump Shot,2pt made,rebound,5,Low
21900361,87,rebound,1,PT04M51.00S,04:51,Q1 04:51,16,21,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21900361,88,turnover,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612737.0,Young,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,substitution,5,Low
21900361,89,substitution,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612741.0,Markkanen,SUB out: L. Markkanen,turnover,substitution,5,Low
21900361,90,substitution,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,5,Low
21900361,91,substitution,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,5,Low
21900361,92,substitution,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612741.0,Young,SUB in: T. Young,substitution,substitution,5,Low
21900361,93,substitution,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612741.0,Gafford,SUB in: D. Gafford,substitution,substitution,5,Low
21900361,94,substitution,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612737.0,Crabbe,SUB in: A. Crabbe,substitution,3pt made,5,Low
21900361,95,3pt,1,PT04M32.00S,04:32,Q1 04:32,19,21,1610612741.0,LaVine,LaVine 28' 3PT Pullup Jump Shot (10 PTS),substitution,3pt made,2,Low
21900361,96,3pt,1,PT04M18.00S,04:18,Q1 04:18,19,24,1610612737.0,Carter,Carter 26' 3PT Jump Shot (3 PTS) (Len 1 AST),3pt made,2pt made,5,Low
21900361,98,2pt,1,PT04M07.00S,04:07,Q1 04:07,21,24,1610612741.0,LaVine,LaVine 1' Driving Dunk (12 PTS) (Satoransky 2 AST),3pt made,3pt missed,3,Low
21900361,99,3pt,1,PT03M52.00S,03:52,Q1 03:52,21,24,1610612737.0,Young,MISS Young 25' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21900361,100,rebound,1,PT03M52.00S,03:52,Q1 03:52,21,24,1610612737.0,Crabbe,Crabbe REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
21900361,101,foul,1,PT03M48.00S,03:48,Q1 03:48,21,24,1610612741.0,Gafford,Gafford P.FOUL (P1.T2) (E.Dalen),rebound,2pt made,3,Low
21900361,103,2pt,1,PT03M41.00S,03:41,Q1 03:41,21,26,1610612737.0,Len,Len Dunk (8 PTS) (Young 6 AST),foul,2pt missed,5,Low
21900361,105,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,26,1610612741.0,White,MISS White 21' Pullup Jump Shot,2pt made,rebound,5,Low
21900361,106,rebound,1,PT03M26.00S,03:26,Q1 03:26,21,26,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21900361,107,foul,1,PT03M26.00S,03:26,Q1 03:26,21,26,1610612741.0,Gafford,Gafford L.B.FOUL (P2.T3) (E.Dalen),rebound,substitution,5,Low
21900361,109,substitution,1,PT03M26.00S,03:26,Q1 03:26,21,26,1610612741.0,LaVine,SUB out: Z. LaVine,foul,substitution,5,Low
21900361,110,substitution,1,PT03M26.00S,03:26,Q1 03:26,21,26,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,5,Low
21900361,111,substitution,1,PT03M26.00S,03:26,Q1 03:26,21,26,1610612737.0,Young,SUB out: T. Young,substitution,substitution,5,Low
21900361,112,substitution,1,PT03M26.00S,03:26,Q1 03:26,21,26,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,5,Low
21900361,113,substitution,1,PT03M26.00S,03:26,Q1 03:26,21,26,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,5,Low
21900361,114,substitution,1,PT03M26.00S,03:26,Q1 03:26,21,26,1610612737.0,Huerter,SUB in: K. Huerter,substitution,3pt made,5,Low
21900361,116,3pt,1,PT03M14.00S,03:14,Q1 03:14,21,29,1610612737.0,Reddish,Reddish 26' 3PT Jump Shot (8 PTS) (Len 2 AST),substitution,2pt made,8,Low
21900361,118,2pt,1,PT02M59.00S,02:59,Q1 02:59,23,29,1610612741.0,Valentine,Valentine 10' Floating Jump Shot (2 PTS) (Gafford 1 AST),3pt made,2pt made,6,Low
21900361,120,2pt,1,PT02M46.00S,02:46,Q1 02:46,23,31,1610612737.0,Len,Len 1' Driving Layup (10 PTS) (Crabbe 1 AST),2pt made,2pt made,8,Low
21900361,122,2pt,1,PT02M36.00S,02:36,Q1 02:36,25,31,1610612741.0,Valentine,Valentine 13' Floating Jump Shot (4 PTS) (Young 1 AST),2pt made,3pt missed,6,Low
21900361,124,3pt,1,PT02M23.00S,02:23,Q1 02:23,25,31,1610612737.0,Huerter,MISS Huerter 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900361,125,rebound,1,PT02M20.00S,02:20,Q1 02:20,25,31,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900361,126,2pt,1,PT02M13.00S,02:13,Q1 02:13,27,31,1610612741.0,Valentine,Valentine 16' Floating Jump Shot (6 PTS),rebound,2pt missed,4,Low
21900361,127,2pt,1,PT01M54.00S,01:54,Q1 01:54,27,31,1610612737.0,Len,MISS Len 1' Layup,2pt made,block,4,Low
21900361,127,block,1,PT01M54.00S,01:54,Q1 01:54,27,31,1610612741.0,White,White BLOCK (1 BLK),2pt missed,rebound,4,Low
21900361,129,rebound,1,PT01M47.00S,01:47,Q1 01:47,27,31,1610612737.0,Len,Len REBOUND (Off:1 Def:1),block,2pt missed,4,Low
21900361,130,2pt,1,PT01M47.00S,01:47,Q1 01:47,27,31,1610612737.0,Len,MISS Len 1' Putback Layup,rebound,block,4,Low
21900361,130,block,1,PT01M47.00S,01:47,Q1 01:47,27,31,1610612741.0,Gafford,Gafford BLOCK (1 BLK),2pt missed,rebound,4,Low
21900361,132,rebound,1,PT01M45.00S,01:45,Q1 01:45,27,31,1610612741.0,Young,Young REBOUND (Off:0 Def:1),block,2pt made,4,Low
21900361,133,2pt,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612741.0,White,White 1' Dunk (2 PTS) (Young 2 AST),rebound,foul,2,Low
21900361,135,foul,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612737.0,Len,Len S.FOUL (P1.T4) (E.Dalen),2pt made,timeout,2,Low
21900361,137,timeout,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21900361,144,freethrow,1,PT01M45.00S,01:45,Q1 01:45,30,31,1610612741.0,White,White Free Throw 1 of 1 (3 PTS),timeout,substitution,1,Low
21900361,138,substitution,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612737.0,Reddish,SUB out: C. Reddish,freethrow,substitution,2,Low
21900361,139,substitution,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612737.0,Len,SUB out: A. Len,substitution,substitution,2,Low
21900361,140,substitution,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612737.0,Carter,SUB out: V. Carter,substitution,substitution,2,Low
21900361,141,substitution,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612737.0,Turner,SUB in: E. Turner,substitution,substitution,2,Low
21900361,142,substitution,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612737.0,Jones,SUB in: D. Jones,substitution,substitution,2,Low
21900361,143,substitution,1,PT01M45.00S,01:45,Q1 01:45,29,31,1610612737.0,Parker,SUB in: J. Parker,substitution,foul,2,Low
21900361,146,foul,1,PT01M44.00S,01:44,Q1 01:44,30,31,1610612741.0,Valentine,Valentine P.FOUL (P1.T4) (L.Richardson),substitution,3pt missed,1,Low
21900361,148,3pt,1,PT01M33.00S,01:33,Q1 01:33,30,31,1610612737.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,foul,rebound,1,Low
21900361,149,rebound,1,PT01M29.00S,01:29,Q1 01:29,30,31,1610612737.0,Jones,Jones REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21900361,150,2pt,1,PT01M22.00S,01:22,Q1 01:22,30,31,1610612737.0,Jones,MISS Jones 2' Cutting Layup Shot,rebound,block,1,Low
21900361,150,block,1,PT01M22.00S,01:22,Q1 01:22,30,31,1610612741.0,Valentine,Valentine BLOCK (1 BLK),2pt missed,rebound,1,Low
21900361,152,rebound,1,PT01M19.00S,01:19,Q1 01:19,30,31,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),block,2pt made,1,Low
21900361,153,2pt,1,PT01M13.00S,01:13,Q1 01:13,32,31,1610612741.0,Valentine,Valentine 16' Floating Jump Shot (8 PTS),rebound,3pt missed,1,Low
21900361,154,3pt,1,PT00M59.20S,00:59,Q1 00:59,32,31,1610612737.0,Huerter,MISS Huerter 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900361,155,rebound,1,PT00M55.90S,00:55,Q1 00:55,32,31,1610612741.0,Young,Young REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900361,156,2pt,1,PT00M46.90S,00:46,Q1 00:46,34,31,1610612741.0,Young,Young 2' Driving Hook Shot (2 PTS) (Valentine 1 AST),rebound,turnover,3,Low
21900361,158,turnover,1,PT00M41.40S,00:41,Q1 00:41,34,31,1610612737.0,Turner,Turner Bad Pass Turnover (P1.T5),2pt made,steal,3,Low
21900361,158,steal,1,PT00M41.40S,00:41,Q1 00:41,34,31,1610612741.0,Young,Young STEAL (1 STL),turnover,3pt made,3,Low
21900361,160,3pt,1,PT00M35.10S,00:35,Q1 00:35,37,31,1610612741.0,Young,Young 25' 3PT Jump Shot (5 PTS),steal,2pt made,6,Low
21900361,161,2pt,1,PT00M19.40S,00:19,Q1 00:19,37,33,1610612737.0,Huerter,Huerter 2' Reverse Layup (4 PTS),3pt made,3pt missed,4,Low
21900361,162,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,33,1610612741.0,Young,MISS Young 25' 3PT Jump Shot,2pt made,rebound,4,Low
21900361,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,33,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21900361,164,period,1,PT00M00.00S,00:00,Q1 00:00,37,33,1610612741.0,,End of 1st Period (8:35 PM EST),rebound,period,4,Low
21900361,168,period,2,PT12M00.00S,12:00,Q2 12:00,37,33,1610612741.0,,Start of 2nd Period (8:37 PM EST),period,substitution,4,Low
21900361,169,2pt,2,PT11M49.00S,11:49,Q2 11:49,37,33,1610612741.0,Gafford,MISS Gafford 1' Alley Oop Dunk,substitution,rebound,4,Low
21900361,170,rebound,2,PT11M49.00S,11:49,Q2 11:49,37,33,1610612737.0,,TEAM defensive REBOUND,2pt missed,turnover,4,Low
21900361,172,turnover,2,PT11M36.00S,11:36,Q2 11:36,37,33,1610612737.0,Young,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T6),rebound,2pt missed,4,Low
21900361,174,2pt,2,PT11M17.00S,11:17,Q2 11:17,37,33,1610612741.0,Arcidiacono,MISS Arcidiacono 2' Driving Finger Roll Layup,turnover,block,4,Low
21900361,174,block,2,PT11M17.00S,11:17,Q2 11:17,37,33,1610612737.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,4,Low
21900361,176,rebound,2,PT11M14.00S,11:14,Q2 11:14,37,33,1610612737.0,Turner,Turner REBOUND (Off:0 Def:1),block,2pt made,4,Low
21900361,177,2pt,2,PT11M07.00S,11:07,Q2 11:07,37,35,1610612737.0,Young,Young 9' Driving Floating Jump Shot (2 PTS),rebound,foul,2,Low
21900361,178,foul,2,PT11M07.00S,11:07,Q2 11:07,37,35,1610612741.0,Gafford,Gafford S.FOUL (P3.T1) (L.Richardson),2pt made,freethrow,2,Low
21900361,182,freethrow,2,PT11M07.00S,11:07,Q2 11:07,37,36,1610612737.0,Young,Young Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21900361,180,substitution,2,PT11M07.00S,11:07,Q2 11:07,37,35,1610612741.0,Gafford,SUB out: D. Gafford,freethrow,substitution,2,Low
21900361,181,substitution,2,PT11M07.00S,11:07,Q2 11:07,37,35,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt made,2,Low
21900361,183,2pt,2,PT10M48.00S,10:48,Q2 10:48,39,36,1610612741.0,Carter Jr.,Carter Jr. 3' Cutting Layup Shot (2 PTS) (White 1 AST),substitution,foul,3,Low
21900361,185,foul,2,PT10M48.00S,10:48,Q2 10:48,39,36,1610612737.0,Jones,Jones S.FOUL (P2.T1) (L.Richardson),2pt made,freethrow,3,Low
21900361,187,freethrow,2,PT10M48.00S,10:48,Q2 10:48,40,36,1610612741.0,Carter Jr.,Carter Jr. Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Low
21900361,188,2pt,2,PT10M22.00S,10:22,Q2 10:22,40,36,1610612737.0,Parker,MISS Parker 1' Layup,freethrow,rebound,4,Low
21900361,189,rebound,2,PT10M20.00S,10:20,Q2 10:20,40,36,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Low
21900361,190,3pt,2,PT10M15.00S,10:15,Q2 10:15,40,36,1610612741.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,4,Low
21900361,191,rebound,2,PT10M11.00S,10:11,Q2 10:11,40,36,1610612737.0,Parker,Parker REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
21900361,192,2pt,2,PT10M03.00S,10:03,Q2 10:03,40,38,1610612737.0,Jones,Jones 1' Cutting Dunk Shot (6 PTS) (Young 7 AST),rebound,2pt missed,2,Low
21900361,194,2pt,2,PT09M41.00S,09:41,Q2 09:41,40,38,1610612741.0,White,MISS White 3' Driving Layup,2pt made,rebound,2,Low
21900361,195,rebound,2,PT09M38.00S,09:38,Q2 09:38,40,38,1610612737.0,Jones,Jones REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21900361,196,2pt,2,PT09M32.00S,09:32,Q2 09:32,40,38,1610612737.0,Young,MISS Young 12' Driving Floating Jump Shot,rebound,rebound,2,Low
21900361,197,rebound,2,PT09M28.00S,09:28,Q2 09:28,40,38,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900361,198,3pt,2,PT09M25.00S,09:25,Q2 09:25,40,38,1610612741.0,Valentine,MISS Valentine 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,2,Low
21900361,199,rebound,2,PT09M25.00S,09:25,Q2 09:25,40,38,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
21900361,201,substitution,2,PT09M25.00S,09:25,Q2 09:25,40,38,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,rebound,substitution,2,Low
21900361,202,substitution,2,PT09M25.00S,09:25,Q2 09:25,40,38,1610612737.0,Parker,SUB out: J. Parker,substitution,substitution,2,Low
21900361,203,substitution,2,PT09M25.00S,09:25,Q2 09:25,40,38,1610612741.0,Dunn,SUB in: K. Dunn,substitution,substitution,2,Low
21900361,204,substitution,2,PT09M25.00S,09:25,Q2 09:25,40,38,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,2,Low
21900361,206,substitution,2,PT09M24.00S,09:24,Q2 09:24,40,38,1610612737.0,Turner,SUB out: E. Turner,substitution,substitution,2,Low
21900361,207,substitution,2,PT09M24.00S,09:24,Q2 09:24,40,38,1610612737.0,Carter,SUB in: V. Carter,substitution,3pt missed,2,Low
21900361,208,3pt,2,PT09M09.00S,09:09,Q2 09:09,40,38,1610612737.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,substitution,rebound,2,Low
21900361,209,rebound,2,PT09M06.00S,09:06,Q2 09:06,40,38,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900361,210,2pt,2,PT08M59.00S,08:59,Q2 08:59,40,38,1610612741.0,Young,MISS Young 7' Turnaround Hook Shot,rebound,rebound,2,Low
21900361,211,rebound,2,PT08M56.00S,08:56,Q2 08:56,40,38,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:2 Def:3),2pt missed,turnover,2,Low
21900361,213,turnover,2,PT08M44.00S,08:44,Q2 08:44,40,38,1610612741.0,White,White Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21900361,213,steal,2,PT08M44.00S,08:44,Q2 08:44,40,38,1610612737.0,Carter,Carter STEAL (1 STL),turnover,turnover,2,Low
21900361,215,turnover,2,PT08M35.00S,08:35,Q2 08:35,40,38,1610612737.0,Carter,Carter Bad Pass Turnover (P1.T7),steal,steal,2,Low
21900361,215,steal,2,PT08M35.00S,08:35,Q2 08:35,40,38,1610612741.0,White,White STEAL (1 STL),turnover,2pt made,2,Low
