game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900386,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (9:12 PM EST),,3pt missed,0,Low
21900386,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612745.0,House Jr.,MISS House Jr. 3PT Jump Shot,period,rebound,0,Low
21900386,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900386,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612765.0,Brown,MISS Brown 3' Reverse Layup,rebound,block,0,Low
21900386,9,block,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
21900386,11,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),block,2pt made,0,Low
21900386,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612745.0,Capela,Capela 1' Dunk (2 PTS) (Harden 1 AST),rebound,foul,2,Low
21900386,14,foul,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612745.0,Tucker,Tucker S.FOUL (P1.T1) (J.Schroeder),2pt made,freethrow,2,Low
21900386,16,freethrow,1,PT10M52.00S,10:52,Q1 10:52,2,1,1610612765.0,Brown,Brown Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900386,17,freethrow,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612765.0,Brown,Brown Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21900386,18,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612745.0,Capela,Capela 2' Alley Oop Dunk (4 PTS) (Tucker 1 AST),freethrow,2pt missed,2,Low
21900386,20,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612765.0,Griffin,MISS Griffin 16' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,2,Low
21900386,21,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900386,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612745.0,Harden,Harden Running Layup (2 PTS),rebound,turnover,4,Low
21900386,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,6,2,1610612765.0,Griffin,Griffin Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21900386,23,steal,1,PT09M56.00S,09:56,Q1 09:56,6,2,1610612745.0,McLemore,McLemore STEAL (1 STL),turnover,3pt missed,4,Low
21900386,25,3pt,1,PT09M48.00S,09:48,Q1 09:48,6,2,1610612745.0,Harden,MISS Harden 26' 3PT Step Back Jump Shot,steal,rebound,4,Low
21900386,26,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,2,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21900386,27,3pt,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612765.0,Kennard,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),rebound,2pt made,1,Low
21900386,28,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612745.0,Capela,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),3pt made,2pt made,3,Low
21900386,30,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,7,1610612765.0,Brown,Brown 1' Driving Layup (4 PTS) (Kennard 1 AST),2pt made,turnover,1,Low
21900386,32,turnover,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612745.0,Tucker,Tucker Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21900386,32,steal,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612765.0,Snell,Snell STEAL (1 STL),turnover,2pt made,1,Low
21900386,34,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612765.0,Kennard,Kennard 1' Running Layup (5 PTS) (Brown 1 AST),steal,3pt missed,1,Low
21900386,37,3pt,1,PT08M10.00S,08:10,Q1 08:10,8,9,1610612745.0,House Jr.,MISS House Jr. 3PT Jump Shot,2pt made,rebound,1,Low
21900386,38,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,9,1610612765.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21900386,39,foul,1,PT07M51.00S,07:51,Q1 07:51,8,9,1610612745.0,House Jr.,House Jr. S.FOUL (P1.T2) (J.Schroeder),rebound,freethrow,1,Low
21900386,41,freethrow,1,PT07M51.00S,07:51,Q1 07:51,8,10,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900386,42,freethrow,1,PT07M51.00S,07:51,Q1 07:51,8,11,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21900386,43,turnover,1,PT07M41.00S,07:41,Q1 07:41,8,11,1610612745.0,Harden,Harden Lost Ball Turnover (P1.T2),freethrow,steal,3,Low
21900386,43,steal,1,PT07M41.00S,07:41,Q1 07:41,8,11,1610612765.0,Brown,Brown STEAL (1 STL),turnover,3pt made,3,Low
21900386,45,3pt,1,PT07M33.00S,07:33,Q1 07:33,8,14,1610612765.0,Kennard,Kennard 25' 3PT Jump Shot (8 PTS) (Griffin 2 AST),steal,3pt missed,6,Low
21900386,47,3pt,1,PT07M20.00S,07:20,Q1 07:20,8,14,1610612745.0,Harden,MISS Harden 29' 3PT Jump Shot,3pt made,rebound,6,Low
21900386,48,rebound,1,PT07M20.00S,07:20,Q1 07:20,8,14,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
21900386,50,foul,1,PT07M20.00S,07:20,Q1 07:20,8,14,1610612745.0,Harden,Harden T.FOUL (P0.T2) (E.Malloy),rebound,freethrow,6,Low
21900386,51,freethrow,1,PT07M20.00S,07:20,Q1 07:20,8,15,1610612765.0,Kennard,Kennard Free Throw Technical (9 PTS),foul,3pt missed,7,Low
21900386,52,3pt,1,PT07M10.00S,07:10,Q1 07:10,8,15,1610612765.0,Griffin,MISS Griffin 24' 3PT Jump Shot,freethrow,rebound,7,Low
21900386,53,rebound,1,PT07M06.00S,07:06,Q1 07:06,8,15,1610612765.0,Maker,Maker REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
21900386,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,15,1610612765.0,Brown,MISS Brown 1' Cutting Layup Shot,rebound,rebound,7,Low
21900386,55,rebound,1,PT06M56.00S,06:56,Q1 06:56,8,15,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21900386,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,10,15,1610612745.0,Capela,Capela Alley Oop Dunk (8 PTS) (Harden 3 AST),rebound,3pt missed,5,Low
21900386,58,3pt,1,PT06M42.00S,06:42,Q1 06:42,10,15,1610612765.0,Griffin,MISS Griffin 26' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21900386,59,rebound,1,PT06M41.00S,06:41,Q1 06:41,10,15,1610612745.0,,TEAM defensive REBOUND,3pt missed,timeout,5,Low
21900386,61,timeout,1,PT06M41.00S,06:41,Q1 06:41,10,15,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),rebound,substitution,5,Low
21900386,62,substitution,1,PT06M41.00S,06:41,Q1 06:41,10,15,1610612745.0,House Jr.,SUB out: D. House Jr.,timeout,substitution,5,Low
21900386,63,substitution,1,PT06M41.00S,06:41,Q1 06:41,10,15,1610612745.0,Rivers,SUB in: A. Rivers,substitution,2pt missed,5,Low
21900386,64,2pt,1,PT06M29.00S,06:29,Q1 06:29,10,15,1610612745.0,Harden,MISS Harden 2' Driving Floating Jump Shot,substitution,rebound,5,Low
21900386,65,rebound,1,PT06M27.00S,06:27,Q1 06:27,10,15,1610612765.0,Brown,Brown REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
21900386,66,3pt,1,PT06M25.00S,06:25,Q1 06:25,10,18,1610612765.0,Kennard,Kennard 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),rebound,2pt made,8,Low
21900386,68,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,18,1610612745.0,Capela,Capela 1' Cutting Layup Shot (10 PTS) (Harden 4 AST),3pt made,foul,6,Low
21900386,70,foul,1,PT06M08.00S,06:08,Q1 06:08,12,18,1610612765.0,Maker,Maker S.FOUL (P1.T1) (E.Malloy),2pt made,freethrow,6,Low
